
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.990831
10.0,10.0,9.527647
10.0,10.0,9.090627
10.0,9.730459,8.690863
10.0,8.705063,8.343575
10.0,7.7228975,8.066077
10.0,6.7922497,7.8684425
10.0,5.92002,7.7584677
10.0,5.1114774,7.740623
10.0,4.3702374,7.8154
10.0,3.6983824,7.9793005
10.0,3.0968509,8.225288
10.0,2.5658576,8.543694
10.0,2.1053102,8.923248
10.0,1.7151909,9.352191
10.0,1.3957741,9.819151
9.775749,1.1477199,10.0
9.154618,0.974609,10.0
8.599792,0.876126,10.0
8.103474,0.8428634,10.0
7.6586986,0.86682487,10.0
7.2593246,0.94120216,10.0
6.899966,1.0601466,10.0
6.5759573,1.2185874,10.0
6.2832575,1.4121363,10.0
6.0183907,1.6369424,10.0
5.778346,1.8896258,10.0
5.5605464,2.167199,10.0
5.362775,2.4669938,10.0
5.183121,2.7866201,10.0
5.0199475,3.123899,10.0
4.871852,3.4768462,10.0
4.737629,3.8436532,10.0
4.6162443,4.2226267,10.0
4.506823,4.6121736,10.0
4.408613,5.010831,10.0
4.3209796,5.4171796,10.0
4.243383,5.8299117,10.0
4.17537,6.2477536,10.0
4.116563,6.6695194,10.0
4.0666356,7.094054,10.0
4.0253153,7.520283,10.0
3.9923747,7.9471583,10.0
3.9676213,8.373721,10.0
3.9508724,8.799032,10.0
3.9419737,9.222229,10.0
3.9407701,9.6424885,10.0
3.9471138,10.0,10.0
3.960855,10.0,10.0
3.9818146,10.0,10.0
4.0095925,10.0,10.0
4.0437994,10.0,10.0
4.084052,10.0,10.0
4.1299486,10.0,10.0
4.181094,10.0,10.0
4.2370806,10.0,10.0
4.297489,10.0,10.0
4.3618875,10.0,10.0
4.4298306,10.0,10.0
4.50086,10.0,10.0
4.5745068,10.0,10.0
4.650298,10.0,10.0
4.7277446,10.0,10.0
4.806361,10.0,10.0
4.8856544,10.0,10.0
4.965144,10.0,10.0
5.0443516,10.0,10.0
5.122808,10.0,10.0
5.2000833,10.0,10.0
5.275755,10.0,10.0
5.3494387,10.0,10.0
5.4207735,10.0,10.0
5.489444,10.0,10.0
5.5551815,10.0,10.0
5.617742,10.0,10.0
5.676949,10.0,10.0
5.732653,10.0,10.0
5.784749,10.0,10.0
5.833192,10.0,10.0
5.8779535,10.0,10.0
5.919064,10.0,10.0
5.9565716,10.0,10.0
5.990573,10.0,10.0
6.0211716,10.0,10.0
6.048511,10.0,10.0
6.0727367,10.0,10.0
6.094016,10.0,10.0
6.1125245,10.0,10.0
6.128458,10.0,10.0
6.1419926,10.0,10.0
6.1533117,10.0,10.0
6.162612,10.0,10.0
6.1700706,10.0,10.0
6.1758723,10.0,10.0
6.180178,10.0,10.0
6.1831636,10.0,10.0
6.1849804,10.0,10.0
6.1857905,10.0,10.0
6.1857347,10.0,10.0
6.184946,10.0,10.0
6.1835613,10.0,10.0
6.181703,10.0,10.0
6.179489,10.0,10.0
6.177042,10.0,10.0
6.1744633,10.0,10.0
6.171863,10.0,10.0
6.1693296,10.0,10.0
6.1669807,10.0,10.0
6.1648984,10.0,10.0
6.1631765,10.0,10.0
6.1619015,10.0,10.0
6.1611557,10.0,10.0
6.161031,10.0,10.0
6.1616044,10.0,10.0
6.1629515,10.0,10.0
6.1651545,10.0,10.0
6.168282,10.0,10.0
6.1724024,10.0,10.0
6.1775866,10.0,10.0
6.183897,10.0,10.0
6.1914053,10.0,10.0
6.2001543,10.0,10.0
6.2102194,10.0,10.0
6.2216396,10.0,10.0
6.2344728,10.0,10.0
6.2487526,10.0,10.0
6.264535,10.0,10.0
6.281856,10.0,10.0
6.300742,10.0,10.0
6.321226,10.0,10.0
6.3433394,10.0,10.0
6.3671002,10.0,10.0
6.392535,10.0,10.0
6.419637,10.0,10.0
6.44843,10.0,10.0
6.478914,10.0,10.0
6.5110903,10.0,10.0
6.544957,10.0,10.0
6.5805,10.0,10.0
6.6177135,10.0,10.0
6.6565695,10.0,10.0
6.697061,10.0,10.0
6.7391405,10.0,10.0
6.782808,10.0,10.0
6.827996,10.0,10.0
6.8746996,10.0,10.0
6.9228606,10.0,10.0
6.97244,10.0,10.0
7.023386,10.0,10.0
7.075657,10.0,10.0
7.1291957,10.0,10.0
7.183948,10.0,10.0
7.2398715,10.0,10.0
7.296884,10.0,10.0
7.354956,10.0,10.0
7.4139915,10.0,10.0
7.473954,10.0,10.0
7.5347805,10.0,10.0
7.596405,10.0,10.0
7.658767,10.0,10.0
7.7218113,10.0,10.0
7.7854567,10.0,10.0
7.849665,10.0,10.0
7.9143734,10.0,10.0
7.9795256,10.0,10.0
8.045067,10.0,10.0
8.110935,10.0,10.0
8.177088,10.0,10.0
8.243479,10.0,10.0
8.310064,10.0,10.0
8.376787,10.0,10.0
8.44363,10.0,10.0
8.51052,10.0,10.0
8.577465,10.0,10.0
8.644396,10.0,10.0
8.711301,10.0,10.0
8.778151,10.0,10.0
8.844931,10.0,10.0
8.9116,10.0,10.0
8.978163,10.0,10.0
9.044598,10.0,10.0
9.110883,10.0,10.0
9.177016,10.0,10.0
9.242991,10.0,10.0
9.308794,10.0,10.0
9.374418,10.0,10.0
9.43989,10.0,10.0
9.505175,10.0,10.0
9.570292,10.0,10.0
9.635246,10.0,10.0
9.700035,10.0,10.0
9.764675,10.0,10.0
9.829153,10.0,10.0
9.89349,10.0,10.0
9.957703,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
