
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.752252
10.0,10.0,9.293287
10.0,10.0,8.860532
10.0,10.0,8.465571
10.0,9.593344,8.122
10.0,8.671415,7.8463316
10.0,7.799587,7.651993
10.0,6.9842076,7.545613
10.0,6.229753,7.53026
10.0,5.539049,7.6051645
10.0,4.9135246,7.7658606
10.0,4.3536763,8.004808
10.0,3.8594613,8.312229
10.0,3.4307444,8.677099
9.896939,3.0675497,9.088094
9.16664,2.7723968,9.530921
8.51233,2.554757,9.973241
7.9255743,2.4040945,10.0
7.3999386,2.3114326,10.0
6.928269,2.2689943,10.0
6.5041175,2.2701893,10.0
6.121848,2.309406,10.0
5.77654,2.3818483,10.0
5.4639416,2.4834116,10.0
5.1803823,2.610554,10.0
4.9226947,2.7602248,10.0
4.6881595,2.9297738,10.0
4.474432,3.1169012,10.0
4.2794843,3.31959,10.0
4.1015844,3.5360763,10.0
3.9392357,3.764788,10.0
3.7911353,4.004349,10.0
3.6561708,4.253523,10.0
3.533379,4.511191,10.0
3.4219255,4.7763577,10.0
3.3210926,5.0481086,10.0
3.230258,5.325615,10.0
3.1488853,5.6081257,10.0
3.0765166,5.894924,10.0
3.012747,6.185373,10.0
2.9572346,6.478876,10.0
2.9096794,6.7748647,10.0
2.869823,7.07283,10.0
2.8374367,7.3722835,10.0
2.8123174,7.6727757,10.0
2.7942822,7.9738874,10.0
2.7831655,8.275222,10.0
2.7788095,8.576423,10.0
2.7810571,8.877161,10.0
2.7897625,9.177121,10.0
2.804757,9.476035,10.0
2.8258781,9.77365,10.0
2.8529422,10.0,10.0
2.885714,10.0,10.0
2.9237983,10.0,10.0
2.9668427,10.0,10.0
3.0144877,10.0,10.0
3.0663679,10.0,10.0
3.1221123,10.0,10.0
3.1813333,10.0,10.0
3.243633,10.0,10.0
3.308609,10.0,10.0
3.3758395,10.0,10.0
3.4448938,10.0,10.0
3.5153434,10.0,10.0
3.5867481,10.0,10.0
3.6586683,10.0,10.0
3.7306638,10.0,10.0
3.8023,10.0,10.0
3.8731518,10.0,10.0
3.9428256,10.0,10.0
4.0109234,10.0,10.0
4.07708,10.0,10.0
4.140974,10.0,10.0
4.2022896,10.0,10.0
4.2607694,10.0,10.0
4.3161793,10.0,10.0
4.368335,10.0,10.0
4.41708,10.0,10.0
4.4623165,10.0,10.0
4.503972,10.0,10.0
4.542015,10.0,10.0
4.5764637,10.0,10.0
4.607346,10.0,10.0
4.634743,10.0,10.0
4.65874,10.0,10.0
4.6794677,10.0,10.0
4.697061,10.0,10.0
4.711676,10.0,10.0
4.723471,10.0,10.0
4.7326326,10.0,10.0
4.7393293,10.0,10.0
4.743739,10.0,10.0
4.746058,10.0,10.0
4.7464523,10.0,10.0
4.745104,10.0,10.0
4.7421837,10.0,10.0
4.737859,10.0,10.0
4.7322826,10.0,10.0
4.7256236,10.0,10.0
4.71801,10.0,10.0
4.70959,10.0,10.0
4.700489,10.0,10.0
4.6908426,10.0,10.0
4.680772,10.0,10.0
4.670375,10.0,10.0
4.6597805,10.0,10.0
4.6490803,10.0,10.0
4.638377,10.0,10.0
4.6277676,10.0,10.0
4.6173344,10.0,10.0
4.6071644,10.0,10.0
4.5973444,10.0,10.0
4.587956,10.0,10.0
4.5790696,10.0,10.0
4.5707674,10.0,10.0
4.563109,10.0,10.0
4.556159,10.0,10.0
4.5499983,10.0,10.0
4.5446777,10.0,10.0
4.5402527,10.0,10.0
4.53679,10.0,10.0
4.534337,10.0,10.0
4.5329456,10.0,10.0
4.532665,10.0,10.0
4.533531,10.0,10.0
4.535601,10.0,10.0
4.538904,10.0,10.0
4.543489,10.0,10.0
4.549367,10.0,10.0
4.556588,10.0,10.0
4.5651703,10.0,10.0
4.575141,10.0,10.0
4.5865283,10.0,10.0
4.5993385,10.0,10.0
4.613588,10.0,10.0
4.629298,10.0,10.0
4.646466,10.0,10.0
4.665105,10.0,10.0
4.6852155,10.0,10.0
4.7067986,10.0,10.0
4.729846,10.0,10.0
4.7543497,10.0,10.0
4.7803135,10.0,10.0
4.8077106,10.0,10.0
4.836527,10.0,10.0
4.8667574,10.0,10.0
4.8983736,10.0,10.0
4.931352,10.0,10.0
4.965658,10.0,10.0
5.0012817,10.0,10.0
5.038176,10.0,10.0
5.076325,10.0,10.0
5.1156836,10.0,10.0
5.156226,10.0,10.0
5.197905,10.0,10.0
5.240688,10.0,10.0
5.2845364,10.0,10.0
5.329399,10.0,10.0
5.375247,10.0,10.0
5.422033,10.0,10.0
5.469704,10.0,10.0
5.518235,10.0,10.0
5.567575,10.0,10.0
5.6176686,10.0,10.0
5.6684904,10.0,10.0
5.719985,10.0,10.0
5.7721124,10.0,10.0
5.824833,10.0,10.0
5.8781056,10.0,10.0
5.931871,10.0,10.0
5.986124,10.0,10.0
6.040805,10.0,10.0
6.095874,10.0,10.0
6.151306,10.0,10.0
6.2070546,10.0,10.0
6.2631073,10.0,10.0
6.319415,10.0,10.0
6.3759427,10.0,10.0
6.4326897,10.0,10.0
6.4896135,10.0,10.0
6.5466833,10.0,10.0
6.6038895,10.0,10.0
6.6612077,10.0,10.0
6.7186084,10.0,10.0
6.776091,10.0,10.0
6.833631,10.0,10.0
6.8912206,10.0,10.0
6.9488435,10.0,10.0
7.0064797,10.0,10.0
7.064132,10.0,10.0
7.121798,10.0,10.0
7.17946,10.0,10.0
7.237121,10.0,10.0
7.294772,10.0,10.0
7.352399,10.0,10.0
7.410016,10.0,10.0
7.467625,10.0,10.0
7.525216,10.0,10.0
7.582788,10.0,10.0
7.6403556,10.0,10.0
7.697906,10.0,10.0
7.755449,10.0,10.0
7.8129797,10.0,10.0
7.8705254,10.0,10.0
7.928058,10.0,10.0
7.985599,10.0,10.0
8.043165,10.0,10.0
8.100733,10.0,10.0
8.1583185,10.0,10.0
8.215944,10.0,10.0
8.273588,10.0,10.0
8.331251,10.0,10.0
8.388979,10.0,10.0
8.446733,10.0,10.0
8.504548,10.0,10.0
8.562399,10.0,10.0
8.620321,10.0,10.0
8.678297,10.0,10.0
8.736346,10.0,10.0
8.794462,10.0,10.0
8.85265,10.0,10.0
8.9109125,10.0,10.0
8.969265,10.0,10.0
9.027687,10.0,10.0
9.086213,10.0,10.0
9.144815,10.0,10.0
9.203508,10.0,10.0
9.26231,10.0,10.0
9.321193,10.0,10.0
9.380189,10.0,10.0
9.439292,10.0,10.0
9.498486,10.0,10.0
9.557798,10.0,10.0
9.61721,10.0,10.0
9.676733,10.0,10.0
9.736377,10.0,10.0
9.796135,10.0,10.0
9.855992,10.0,10.0
9.915989,10.0,10.0
9.976078,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
