
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.932491
10.0,10.0,9.420616
10.0,10.0,8.946687
10.0,10.0,8.527993
10.0,8.997655,8.183255
10.0,8.014141,7.9339476
10.0,7.104944,7.7875576
10.0,6.276293,7.7461333
10.0,5.5317025,7.806679
10.0,4.8726234,7.961853
10.0,4.2991004,8.201128
10.0,3.8106084,8.512125
9.477829,3.4065495,8.881916
8.766237,3.098154,9.281471
8.135444,2.879171,9.689522
7.575113,2.736688,10.0
7.076573,2.660221,10.0
6.632839,2.6409235,10.0
6.2369204,2.6713567,10.0
5.882852,2.7453027,10.0
5.5655217,2.8575366,10.0
5.28058,3.003627,10.0
5.02432,3.1797912,10.0
4.7935834,3.3827708,10.0
4.5856757,3.6097488,10.0
4.398305,3.8582542,10.0
4.2295036,4.1261063,10.0
4.0775948,4.4113607,10.0
3.9411323,4.712257,10.0
3.8188899,5.027194,10.0
3.7098012,5.3546896,10.0
3.612956,5.6933646,10.0
3.5275664,6.0419188,10.0
3.4529595,6.3991127,10.0
3.388545,6.7637773,10.0
3.333825,7.134771,10.0
3.2883635,7.5110006,10.0
3.2517772,7.8914146,10.0
3.2237325,8.274993,10.0
3.2039347,8.6607485,10.0
3.1921172,9.0477495,10.0
3.1880264,9.435081,10.0
3.1914291,9.821904,10.0
3.202093,10.0,10.0
3.2197278,10.0,10.0
3.243894,10.0,10.0
3.2741623,10.0,10.0
3.3101006,10.0,10.0
3.351286,10.0,10.0
3.3972898,10.0,10.0
3.4476757,10.0,10.0
3.5020056,10.0,10.0
3.5598226,10.0,10.0
3.6206658,10.0,10.0
3.6840668,10.0,10.0
3.7495418,10.0,10.0
3.8166084,10.0,10.0
3.8847754,10.0,10.0
3.953558,10.0,10.0
4.022465,10.0,10.0
4.0910234,10.0,10.0
4.158781,10.0,10.0
4.225292,10.0,10.0
4.290147,10.0,10.0
4.3529525,10.0,10.0
4.4133625,10.0,10.0
4.471072,10.0,10.0
4.5258,10.0,10.0
4.5773377,10.0,10.0
4.6255035,10.0,10.0
4.670166,10.0,10.0
4.7112446,10.0,10.0
4.748698,10.0,10.0
4.782541,10.0,10.0
4.812812,10.0,10.0
4.839595,10.0,10.0
4.863005,10.0,10.0
4.8831882,10.0,10.0
4.900308,10.0,10.0
4.914547,10.0,10.0
4.9261045,10.0,10.0
4.935196,10.0,10.0
4.942027,10.0,10.0
4.946823,10.0,10.0
4.9497933,10.0,10.0
4.9511547,10.0,10.0
4.9511147,10.0,10.0
4.9498777,10.0,10.0
4.9476385,10.0,10.0
4.9445763,10.0,10.0
4.9408617,10.0,10.0
4.9366703,10.0,10.0
4.9321494,10.0,10.0
4.927438,10.0,10.0
4.922678,10.0,10.0
4.9179897,10.0,10.0
4.913494,10.0,10.0
4.9092875,10.0,10.0
4.9054813,10.0,10.0
4.90217,10.0,10.0
4.8994274,10.0,10.0
4.8973365,10.0,10.0
4.895978,10.0,10.0
4.895407,10.0,10.0
4.8956995,10.0,10.0
4.896909,10.0,10.0
4.899084,10.0,10.0
4.9022846,10.0,10.0
4.9065514,10.0,10.0
4.9119315,10.0,10.0
4.918454,10.0,10.0
4.9261703,10.0,10.0
4.9351025,10.0,10.0
4.945287,10.0,10.0
4.9567385,10.0,10.0
4.96949,10.0,10.0
4.9835634,10.0,10.0
4.998967,10.0,10.0
5.0157337,10.0,10.0
5.0338593,10.0,10.0
5.0533524,10.0,10.0
5.0742416,10.0,10.0
5.0965014,10.0,10.0
5.120143,10.0,10.0
5.145174,10.0,10.0
5.171578,10.0,10.0
5.199358,10.0,10.0
5.2284946,10.0,10.0
5.2589846,10.0,10.0
5.290806,10.0,10.0
5.323945,10.0,10.0
5.358392,10.0,10.0
5.394108,10.0,10.0
5.431077,10.0,10.0
5.4692736,10.0,10.0
5.5086746,10.0,10.0
5.549242,10.0,10.0
5.59095,10.0,10.0
5.633769,10.0,10.0
5.677666,10.0,10.0
5.722597,10.0,10.0
5.768527,10.0,10.0
5.8154354,10.0,10.0
5.8632627,10.0,10.0
5.9119825,10.0,10.0
5.9615507,10.0,10.0
6.0119367,10.0,10.0
6.0630918,10.0,10.0
6.114983,10.0,10.0
6.1675806,10.0,10.0
6.2208195,10.0,10.0
6.2746844,10.0,10.0
6.329121,10.0,10.0
6.3841124,10.0,10.0
6.439608,10.0,10.0
6.495578,10.0,10.0
6.5519843,10.0,10.0
6.6087976,10.0,10.0
6.6659784,10.0,10.0
6.7235107,10.0,10.0
6.781352,10.0,10.0
6.839485,10.0,10.0
6.897874,10.0,10.0
6.9565043,10.0,10.0
7.0153427,10.0,10.0
7.074372,10.0,10.0
7.1335764,10.0,10.0
7.1929283,10.0,10.0
7.25242,10.0,10.0
7.3120327,10.0,10.0
7.3717475,10.0,10.0
7.431561,10.0,10.0
7.491439,10.0,10.0
7.5514007,10.0,10.0
7.611419,10.0,10.0
7.6715026,10.0,10.0
7.7316227,10.0,10.0
7.791794,10.0,10.0
7.8519897,10.0,10.0
7.912233,10.0,10.0
7.9724994,10.0,10.0
8.032799,10.0,10.0
8.093123,10.0,10.0
8.153479,10.0,10.0
8.213856,10.0,10.0
8.274265,10.0,10.0
8.334703,10.0,10.0
8.395181,10.0,10.0
8.455678,10.0,10.0
8.51623,10.0,10.0
8.5767975,10.0,10.0
8.637415,10.0,10.0
8.698069,10.0,10.0
8.758772,10.0,10.0
8.819519,10.0,10.0
8.880326,10.0,10.0
8.941181,10.0,10.0
9.0021,10.0,10.0
9.0630665,10.0,10.0
9.124113,10.0,10.0
9.185219,10.0,10.0
9.246382,10.0,10.0
9.307637,10.0,10.0
9.36895,10.0,10.0
9.430348,10.0,10.0
9.491833,10.0,10.0
9.553404,10.0,10.0
