
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.925922
10.0,10.0,9.479186
10.0,9.189134,9.0781765
10.0,8.163561,8.744294
10.0,7.1917133,8.492288
10.0,6.2827444,8.332583
10.0,5.443486,8.271721
10.0,4.6782684,8.311469
10.0,3.9890945,8.448617
10.0,3.3761237,8.67553
10.0,2.8383715,8.981204
10.0,2.374376,9.352591
10.0,1.9827873,9.775954
10.0,1.6627604,10.0
9.694047,1.4142227,10.0
9.074198,1.2411306,10.0
8.519093,1.1411153,10.0
8.021225,1.1048912,10.0
7.5738873,1.1246629,10.0
7.1711507,1.1937888,10.0
6.8078365,1.3065519,10.0
6.4794207,1.4579945,10.0
6.1819835,1.6437736,10.0
5.9121284,1.860086,10.0
5.666922,2.103571,10.0
5.443843,2.3712444,10.0
5.2406917,2.6604462,10.0
5.055604,2.9687893,10.0
4.8869524,3.2941175,10.0
4.7333426,3.6344829,10.0
4.593566,3.9880893,10.0
4.466602,4.3532853,10.0
4.3515515,4.728564,10.0
4.2476673,5.11249,10.0
4.154284,5.5037537,10.0
4.070856,5.901113,10.0
3.996908,6.3033834,10.0
3.932033,6.70947,10.0
3.8758929,7.118338,10.0
3.8281944,7.528983,10.0
3.788682,7.9404917,10.0
3.757148,8.351961,10.0
3.7333994,8.762578,10.0
3.717267,9.171546,10.0
3.7085977,9.578147,10.0
3.7072363,9.981691,10.0
3.7130356,10.0,10.0
3.72596,10.0,10.0
3.745656,10.0,10.0
3.7717636,10.0,10.0
3.803924,10.0,10.0
3.841782,10.0,10.0
3.8849726,10.0,10.0
3.9331288,10.0,10.0
3.985856,10.0,10.0
4.042771,10.0,10.0
4.103458,10.0,10.0
4.1674905,10.0,10.0
4.2344284,10.0,10.0
4.303833,10.0,10.0
4.3752265,10.0,10.0
4.44814,10.0,10.0
4.522092,10.0,10.0
4.59661,10.0,10.0
4.671213,10.0,10.0
4.745437,10.0,10.0
4.818821,10.0,10.0
4.8909335,10.0,10.0
4.9613676,10.0,10.0
5.0297375,10.0,10.0
5.095693,10.0,10.0
5.158941,10.0,10.0
5.2191925,10.0,10.0
5.2762485,10.0,10.0
5.329913,10.0,10.0
5.380067,10.0,10.0
5.4266148,10.0,10.0
5.4695215,10.0,10.0
5.5087724,10.0,10.0
5.5444117,10.0,10.0
5.576513,10.0,10.0
5.605165,10.0,10.0
5.6305017,10.0,10.0
5.652668,10.0,10.0
5.6718225,10.0,10.0
5.6881475,10.0,10.0
5.701827,10.0,10.0
5.7130527,10.0,10.0
5.722026,10.0,10.0
5.7289286,10.0,10.0
5.7339554,10.0,10.0
5.737301,10.0,10.0
5.739138,10.0,10.0
5.7396426,10.0,10.0
5.738989,10.0,10.0
5.7373323,10.0,10.0
5.734829,10.0,10.0
5.731624,10.0,10.0
5.727848,10.0,10.0
5.7236385,10.0,10.0
5.7191234,10.0,10.0
5.7144175,10.0,10.0
5.709624,10.0,10.0
5.704873,10.0,10.0
5.700246,10.0,10.0
5.6958504,10.0,10.0
5.6917753,10.0,10.0
5.6881204,10.0,10.0
5.684966,10.0,10.0
5.682395,10.0,10.0
5.6804934,10.0,10.0
5.6793394,10.0,10.0
5.6790094,10.0,10.0
5.67957,10.0,10.0
5.6810884,10.0,10.0
5.683638,10.0,10.0
5.6872797,10.0,10.0
5.6920805,10.0,10.0
5.698081,10.0,10.0
5.7053585,10.0,10.0
5.7139463,10.0,10.0
5.723903,10.0,10.0
5.735258,10.0,10.0
5.7480726,10.0,10.0
5.7623744,10.0,10.0
5.7781973,10.0,10.0
5.795573,10.0,10.0
5.814513,10.0,10.0
5.8350616,10.0,10.0
5.857227,10.0,10.0
5.881018,10.0,10.0
5.9064574,10.0,10.0
5.933529,10.0,10.0
5.9622483,10.0,10.0
5.992615,10.0,10.0
6.024622,10.0,10.0
6.0582533,10.0,10.0
6.0934877,10.0,10.0
6.13032,10.0,10.0
6.168722,10.0,10.0
6.2086635,10.0,10.0
6.2501273,10.0,10.0
6.293058,10.0,10.0
6.337441,10.0,10.0
6.383227,10.0,10.0
6.4303694,10.0,10.0
6.4788265,10.0,10.0
6.5285535,10.0,10.0
6.579502,10.0,10.0
6.6316156,10.0,10.0
6.68484,10.0,10.0
6.73913,10.0,10.0
6.794417,10.0,10.0
6.8506546,10.0,10.0
6.9077864,10.0,10.0
6.9657426,10.0,10.0
7.0244746,10.0,10.0
7.0839224,10.0,10.0
7.14404,10.0,10.0
7.2047596,10.0,10.0
7.2660294,10.0,10.0
7.3277903,10.0,10.0
7.390011,10.0,10.0
7.4526277,10.0,10.0
7.51558,10.0,10.0
7.5788383,10.0,10.0
7.64236,10.0,10.0
7.7060933,10.0,10.0
7.7700043,10.0,10.0
7.834052,10.0,10.0
7.8982124,10.0,10.0
7.962445,10.0,10.0
8.026718,10.0,10.0
8.091013,10.0,10.0
8.155304,10.0,10.0
8.219561,10.0,10.0
8.2837925,10.0,10.0
8.347956,10.0,10.0
8.412035,10.0,10.0
8.476032,10.0,10.0
8.539935,10.0,10.0
8.60373,10.0,10.0
8.667416,10.0,10.0
8.730995,10.0,10.0
8.7944565,10.0,10.0
8.857797,10.0,10.0
8.921014,10.0,10.0
8.984133,10.0,10.0
9.0471325,10.0,10.0
9.1100235,10.0,10.0
9.172823,10.0,10.0
9.235521,10.0,10.0
9.298123,10.0,10.0
9.360646,10.0,10.0
9.423097,10.0,10.0
9.485484,10.0,10.0
9.547809,10.0,10.0
9.610083,10.0,10.0
9.672306,10.0,10.0
9.734505,10.0,10.0
9.796672,10.0,10.0
9.85882,10.0,10.0
9.920972,10.0,10.0
9.983107,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
