
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.520568
10.0,10.0,9.057184
10.0,10.0,8.627493
10.0,9.746553,8.245516
10.0,8.774968,7.9282427
10.0,7.854328,7.692419
10.0,6.992196,7.545788
10.0,6.1941566,7.492405
10.0,5.4638596,7.5322647
10.0,4.80333,7.6614056
10.0,4.2134132,7.872531
10.0,3.6942782,8.155907
10.0,3.2458525,8.500432
9.931323,2.8681586,8.894596
9.198132,2.5630114,9.325064
8.543601,2.340999,9.758076
7.958525,2.1905193,10.0
7.4352436,2.1018648,10.0
6.966954,2.0666618,10.0
6.546878,2.0777912,10.0
6.169122,2.1292384,10.0
5.8285804,2.2159066,10.0
5.520871,2.3334236,10.0
5.2422233,2.4780633,10.0
4.989406,2.646607,10.0
4.7596474,2.836273,10.0
4.5505676,3.0446434,10.0
4.3601375,3.2695973,10.0
4.1865997,3.5092707,10.0
4.028452,3.7620153,10.0
3.8844054,4.026348,10.0
3.7533412,4.3009515,10.0
3.6343057,4.5846214,10.0
3.5264788,4.876268,10.0
3.429154,5.174889,10.0
3.3417203,5.479558,10.0
3.2636566,5.7894278,10.0
3.194521,6.103696,10.0
3.133923,6.4216185,10.0
3.0815392,6.7425,10.0
3.0370848,7.0656815,10.0
3.0003169,7.3905616,10.0
2.971023,7.7165437,10.0
2.9490163,8.043096,10.0
2.9341264,8.369719,10.0
2.9261982,8.695925,10.0
2.925085,9.021278,10.0
2.9306338,9.34537,10.0
2.9426987,9.667831,10.0
2.9611182,9.988323,10.0
2.9857192,10.0,10.0
3.016151,10.0,10.0
3.052061,10.0,10.0
3.0930905,10.0,10.0
3.1388874,10.0,10.0
3.1890893,10.0,10.0
3.2433143,10.0,10.0
3.3011818,10.0,10.0
3.362301,10.0,10.0
3.4262567,10.0,10.0
3.4926429,10.0,10.0
3.5610223,10.0,10.0
3.6309671,10.0,10.0
3.7020302,10.0,10.0
3.7737703,10.0,10.0
3.8457518,10.0,10.0
3.9175286,10.0,10.0
3.9886818,10.0,10.0
4.0587835,10.0,10.0
4.1274514,10.0,10.0
4.194298,10.0,10.0
4.2589846,10.0,10.0
4.3211966,10.0,10.0
4.3806486,10.0,10.0
4.4371014,10.0,10.0
4.490346,10.0,10.0
4.5402236,10.0,10.0
4.5866156,10.0,10.0
4.629428,10.0,10.0
4.6686316,10.0,10.0
4.7042236,10.0,10.0
4.736228,10.0,10.0
4.7647147,10.0,10.0
4.7897673,10.0,10.0
4.811513,10.0,10.0
4.830076,10.0,10.0
4.8456283,10.0,10.0
4.85832,10.0,10.0
4.8683305,10.0,10.0
4.875847,10.0,10.0
4.8810635,10.0,10.0
4.884152,10.0,10.0
4.8853025,10.0,10.0
4.884709,10.0,10.0
4.88254,10.0,10.0
4.8789625,10.0,10.0
4.874149,10.0,10.0
4.8682594,10.0,10.0
4.861445,10.0,10.0
4.8538456,10.0,10.0
4.845605,10.0,10.0
4.836845,10.0,10.0
4.8276987,10.0,10.0
4.8182673,10.0,10.0
4.8086715,10.0,10.0
4.799013,10.0,10.0
4.789397,10.0,10.0
4.779912,10.0,10.0
4.770648,10.0,10.0
4.761692,10.0,10.0
4.7531176,10.0,10.0
4.745016,10.0,10.0
4.7374544,10.0,10.0
4.730508,10.0,10.0
4.7242403,10.0,10.0
4.718721,10.0,10.0
4.7140045,10.0,10.0
4.710156,10.0,10.0
4.7072372,10.0,10.0
4.7052975,10.0,10.0
4.7043858,10.0,10.0
4.704549,10.0,10.0
4.705837,10.0,10.0
4.7082987,10.0,10.0
4.7119603,10.0,10.0
4.716874,10.0,10.0
4.723055,10.0,10.0
4.7305517,10.0,10.0
4.739395,10.0,10.0
4.749591,10.0,10.0
4.761182,10.0,10.0
4.774187,10.0,10.0
4.788606,10.0,10.0
4.8044634,10.0,10.0
4.8217707,10.0,10.0
4.8405395,10.0,10.0
4.860756,10.0,10.0
4.8824444,10.0,10.0
4.905588,10.0,10.0
4.93019,10.0,10.0
4.956246,10.0,10.0
4.9837284,10.0,10.0
5.012646,10.0,10.0
5.042964,10.0,10.0
5.07467,10.0,10.0
5.1077538,10.0,10.0
5.142185,10.0,10.0
5.17793,10.0,10.0
5.214972,10.0,10.0
5.253276,10.0,10.0
5.2928104,10.0,10.0
5.333541,10.0,10.0
5.3754325,10.0,10.0
5.418447,10.0,10.0
5.4625545,10.0,10.0
5.507701,10.0,10.0
5.5538564,10.0,10.0
5.600971,10.0,10.0
5.6490126,10.0,10.0
5.697929,10.0,10.0
5.747681,10.0,10.0
5.798234,10.0,10.0
5.8495245,10.0,10.0
5.9015326,10.0,10.0
5.954185,10.0,10.0
6.007483,10.0,10.0
6.061341,10.0,10.0
6.1157517,10.0,10.0
6.17066,10.0,10.0
6.226027,10.0,10.0
6.2818155,10.0,10.0
6.3379865,10.0,10.0
6.39452,10.0,10.0
6.451363,10.0,10.0
6.508492,10.0,10.0
6.5658793,10.0,10.0
6.6234903,10.0,10.0
6.6813087,10.0,10.0
6.7393017,10.0,10.0
6.7974353,10.0,10.0
6.8557057,10.0,10.0
6.9140973,10.0,10.0
6.972579,10.0,10.0
7.0311213,10.0,10.0
7.0897293,10.0,10.0
7.148385,10.0,10.0
7.207074,10.0,10.0
7.265787,10.0,10.0
7.3245225,10.0,10.0
7.38326,10.0,10.0
7.441992,10.0,10.0
7.500734,10.0,10.0
7.5594673,10.0,10.0
7.6181755,10.0,10.0
7.676893,10.0,10.0
7.7355866,10.0,10.0
7.794266,10.0,10.0
7.8529377,10.0,10.0
7.911589,10.0,10.0
7.970247,10.0,10.0
8.028879,10.0,10.0
8.0875225,10.0,10.0
8.146158,10.0,10.0
8.204793,10.0,10.0
8.263445,10.0,10.0
8.322099,10.0,10.0
8.380769,10.0,10.0
8.439461,10.0,10.0
8.49818,10.0,10.0
8.556923,10.0,10.0
8.615702,10.0,10.0
8.674518,10.0,10.0
8.733364,10.0,10.0
8.792267,10.0,10.0
8.851226,10.0,10.0
8.910221,10.0,10.0
8.969282,10.0,10.0
9.028416,10.0,10.0
9.087608,10.0,10.0
9.1468725,10.0,10.0
9.20621,10.0,10.0
9.265629,10.0,10.0
9.325122,10.0,10.0
9.384696,10.0,10.0
9.444359,10.0,10.0
9.504108,10.0,10.0
9.563961,10.0,10.0
9.623897,10.0,10.0
9.683931,10.0,10.0
9.744057,10.0,10.0
9.804285,10.0,10.0
9.864632,10.0,10.0
9.925072,10.0,10.0
9.9856205,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
