
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.901252
10.0,10.0,9.470437
10.0,9.447504,9.083135
10.0,8.48827,8.7581215
10.0,7.5776954,8.510817
10.0,6.723851,8.351138
10.0,5.932765,8.2854
10.0,5.208231,8.315466
10.0,4.552018,8.438554
10.0,3.9642313,8.647667
10.0,3.4439447,8.932566
10.0,2.989758,9.280925
10.0,2.6003456,9.679607
10.0,2.2748346,10.0
9.370715,2.013016,10.0
8.739614,1.8241059,10.0
8.172707,1.699549,10.0
7.6626005,1.6307936,10.0
7.202696,1.6106638,10.0
6.787162,1.6330471,10.0
6.4108605,1.6927013,10.0
6.0693426,1.7850938,10.0
5.7587233,1.9062903,10.0
5.4756403,2.0528598,10.0
5.2171865,2.2218134,10.0
4.9808416,2.4105268,10.0
4.764431,2.616702,10.0
4.5660644,2.8383148,10.0
4.3841133,3.0735662,10.0
4.21716,3.3208752,10.0
4.0639787,3.5788279,10.0
3.9235067,3.8461566,10.0
3.7948158,4.1217346,10.0
3.6771111,4.4045324,10.0
3.5696914,4.6936345,10.0
3.4719548,4.988195,10.0
3.3833828,5.287445,10.0
3.3035138,5.590682,10.0
3.2319603,5.8972645,10.0
3.1683805,6.206591,10.0
3.1124794,6.518112,10.0
3.0639985,6.831308,10.0
3.0227156,7.14571,10.0
2.9884346,7.460872,10.0
2.9609828,7.7763853,10.0
2.9402032,8.091848,10.0
2.9259558,8.406912,10.0
2.9181066,8.7212515,10.0
2.9165244,9.03454,10.0
2.9210887,9.346508,10.0
2.9316607,9.656891,10.0
2.9481149,9.965454,10.0
2.9702928,10.0,10.0
2.9979944,10.0,10.0
3.030925,10.0,10.0
3.0687737,10.0,10.0
3.1112275,10.0,10.0
3.1579742,10.0,10.0
3.2086587,10.0,10.0
3.2629564,10.0,10.0
3.3204992,10.0,10.0
3.3809037,10.0,10.0
3.4437962,10.0,10.0
3.5087647,10.0,10.0
3.5754004,10.0,10.0
3.6432776,10.0,10.0
3.711977,10.0,10.0
3.7810595,10.0,10.0
3.8500953,10.0,10.0
3.918663,10.0,10.0
3.9863534,10.0,10.0
4.0527573,10.0,10.0
4.1174974,10.0,10.0
4.1802354,10.0,10.0
4.240626,10.0,10.0
4.298393,10.0,10.0
4.353283,10.0,10.0
4.4050727,10.0,10.0
4.4535923,10.0,10.0
4.498709,10.0,10.0
4.5403295,10.0,10.0
4.578395,10.0,10.0
4.6128955,10.0,10.0
4.6438465,10.0,10.0
4.6713037,10.0,10.0
4.6953444,10.0,10.0
4.716071,10.0,10.0
4.733617,10.0,10.0
4.7481203,10.0,10.0
4.7597346,10.0,10.0
4.768631,10.0,10.0
4.774991,10.0,10.0
4.7789774,10.0,10.0
4.7807746,10.0,10.0
4.7805634,10.0,10.0
4.778514,10.0,10.0
4.7747965,10.0,10.0
4.7695885,10.0,10.0
4.763032,10.0,10.0
4.755297,10.0,10.0
4.746521,10.0,10.0
4.736854,10.0,10.0
4.7264266,10.0,10.0
4.715356,10.0,10.0
4.703779,10.0,10.0
4.6918063,10.0,10.0
4.6795464,10.0,10.0
4.6671133,10.0,10.0
4.6545954,10.0,10.0
4.6421022,10.0,10.0
4.6297226,10.0,10.0
4.617546,10.0,10.0
4.605656,10.0,10.0
4.5941343,10.0,10.0
4.583064,10.0,10.0
4.5725107,10.0,10.0
4.562568,10.0,10.0
4.553301,10.0,10.0
4.544757,10.0,10.0
4.537031,10.0,10.0
4.530161,10.0,10.0
4.524227,10.0,10.0
4.519279,10.0,10.0
4.515376,10.0,10.0
4.512559,10.0,10.0
4.5108843,10.0,10.0
4.5104084,10.0,10.0
4.5111637,10.0,10.0
4.5131855,10.0,10.0
4.516525,10.0,10.0
4.5212164,10.0,10.0
4.527279,10.0,10.0
4.5347576,10.0,10.0
4.5436683,10.0,10.0
4.5540442,10.0,10.0
4.5658846,10.0,10.0
4.579221,10.0,10.0
4.5940676,10.0,10.0
4.610423,10.0,10.0
4.62831,10.0,10.0
4.647712,10.0,10.0
4.668648,10.0,10.0
4.6911054,10.0,10.0
4.7150803,10.0,10.0
4.7405567,10.0,10.0
4.7675276,10.0,10.0
4.795978,10.0,10.0
4.8258896,10.0,10.0
4.857236,10.0,10.0
4.8900027,10.0,10.0
4.924161,10.0,10.0
4.959674,10.0,10.0
4.9965286,10.0,10.0
5.034663,10.0,10.0
5.074056,10.0,10.0
5.1146836,10.0,10.0
5.1564903,10.0,10.0
5.1994348,10.0,10.0
5.243479,10.0,10.0
5.2885823,10.0,10.0
5.3346925,10.0,10.0
5.381776,10.0,10.0
5.4297705,10.0,10.0
5.4786425,10.0,10.0
5.5283375,10.0,10.0
5.578814,10.0,10.0
5.630028,10.0,10.0
5.6819143,10.0,10.0
5.7344494,10.0,10.0
5.787579,10.0,10.0
5.841259,10.0,10.0
5.89544,10.0,10.0
5.950091,10.0,10.0
6.005165,10.0,10.0
6.060634,10.0,10.0
6.1164365,10.0,10.0
6.1725545,10.0,10.0
6.228942,10.0,10.0
6.285583,10.0,10.0
6.3424325,10.0,10.0
6.3994646,10.0,10.0
6.4566536,10.0,10.0
6.5139694,10.0,10.0
6.5713944,10.0,10.0
6.6289206,10.0,10.0
6.6865,10.0,10.0
6.744132,10.0,10.0
6.8017936,10.0,10.0
6.8594875,10.0,10.0
6.9171815,10.0,10.0
6.9748783,10.0,10.0
7.032573,10.0,10.0
7.0902414,10.0,10.0
7.147887,10.0,10.0
7.2055035,10.0,10.0
7.263096,10.0,10.0
7.32065,10.0,10.0
7.378171,10.0,10.0
7.4356556,10.0,10.0
7.4931135,10.0,10.0
7.550536,10.0,10.0
7.607926,10.0,10.0
7.665306,10.0,10.0
7.7226434,10.0,10.0
7.7799797,10.0,10.0
7.837296,10.0,10.0
7.8945947,10.0,10.0
7.9518933,10.0,10.0
8.009198,10.0,10.0
8.066498,10.0,10.0
8.123814,10.0,10.0
8.181146,10.0,10.0
8.238497,10.0,10.0
8.295881,10.0,10.0
8.353298,10.0,10.0
8.410746,10.0,10.0
8.468243,10.0,10.0
8.525789,10.0,10.0
8.583385,10.0,10.0
8.64104,10.0,10.0
8.698758,10.0,10.0
8.7565365,10.0,10.0
8.814398,10.0,10.0
8.872326,10.0,10.0
8.9303465,10.0,10.0
8.988426,10.0,10.0
9.046606,10.0,10.0
9.104872,10.0,10.0
9.163233,10.0,10.0
9.221682,10.0,10.0
9.280243,10.0,10.0
9.338896,10.0,10.0
9.397654,10.0,10.0
9.456516,10.0,10.0
9.515476,10.0,10.0
9.574568,10.0,10.0
9.633759,10.0,10.0
9.693067,10.0,10.0
9.752489,10.0,10.0
9.812022,10.0,10.0
9.871698,10.0,10.0
9.931482,10.0,10.0
9.99139,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
