
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.617035
10.0,10.0,9.102146
10.0,10.0,8.607186
10.0,9.541094,8.1431465
10.0,8.430129,7.7275577
10.0,7.3622046,7.378512
10.0,6.3471313,7.106479
10.0,5.3933215,6.919734
10.0,4.50748,6.8233147
10.0,3.694557,6.8184752
10.0,2.9579182,6.9026685
10.0,2.2996237,7.070056
10.0,1.7208776,7.3123274
10.0,1.222415,7.6197042
10.0,0.80482537,7.981857
10.0,0.4687882,8.388741
9.6807375,0.2151237,8.831175
9.096301,0.04844868,9.288778
8.577477,-0.035249323,9.742877
8.115779,-0.04626994,10.0
7.7043962,0.006581381,10.0
7.337526,0.115521446,10.0
7.009431,0.2741624,10.0
6.715226,0.47708517,10.0
6.4507456,0.71966136,10.0
6.212445,0.9979065,10.0
5.9972987,1.3083284,10.0
5.802734,1.64784,10.0
5.626552,2.0136585,10.0
5.466876,2.4032502,10.0
5.3220935,2.8142672,10.0
5.1908445,3.244481,10.0
5.0719633,3.6917987,10.0
4.9644623,4.1541586,10.0
4.867504,4.6296005,10.0
4.780393,5.1161795,10.0
4.7025466,5.6120005,10.0
4.633495,6.1152143,10.0
4.572861,6.623987,10.0
4.520344,7.1365576,10.0
4.475721,7.6511903,10.0
4.4388323,8.166234,10.0
4.4095554,8.680101,10.0
4.387822,9.191271,10.0
4.3735776,9.698337,10.0
4.366801,10.0,10.0
4.3675537,10.0,10.0
4.3757553,10.0,10.0
4.3910637,10.0,10.0
4.4131346,10.0,10.0
4.441631,10.0,10.0
4.476225,10.0,10.0
4.516568,10.0,10.0
4.5623016,10.0,10.0
4.6130624,10.0,10.0
4.668468,10.0,10.0
4.728122,10.0,10.0
4.7916183,10.0,10.0
4.8585215,10.0,10.0
4.928404,10.0,10.0
5.0008,10.0,10.0
5.075255,10.0,10.0
5.1513014,10.0,10.0
5.2284756,10.0,10.0
5.3062944,10.0,10.0
5.384313,10.0,10.0
5.4620557,10.0,10.0
5.5390997,10.0,10.0
5.61502,10.0,10.0
5.6894145,10.0,10.0
5.7619324,10.0,10.0
5.8322296,10.0,10.0
5.900014,10.0,10.0
5.965024,10.0,10.0
6.027047,10.0,10.0
6.0859056,10.0,10.0
6.141468,10.0,10.0
6.1936436,10.0,10.0
6.242377,10.0,10.0
6.287662,10.0,10.0
6.329523,10.0,10.0
6.3680105,10.0,10.0
6.4032183,10.0,10.0
6.43525,10.0,10.0
6.4642315,10.0,10.0
6.490324,10.0,10.0
6.5136795,10.0,10.0
6.534475,10.0,10.0
6.552889,10.0,10.0
6.569096,10.0,10.0
6.583279,10.0,10.0
6.595631,10.0,10.0
6.6063147,10.0,10.0
6.6155024,10.0,10.0
6.623374,10.0,10.0
6.6300755,10.0,10.0
6.635773,10.0,10.0
6.640596,10.0,10.0
6.6446896,10.0,10.0
6.64819,10.0,10.0
6.6512136,10.0,10.0
6.653882,10.0,10.0
6.6563015,10.0,10.0
6.6585836,10.0,10.0
6.660818,10.0,10.0
6.6631117,10.0,10.0
6.665553,10.0,10.0
6.668229,10.0,10.0
6.6712275,10.0,10.0
6.6746235,10.0,10.0
6.678504,10.0,10.0
6.6829324,10.0,10.0
6.6880007,10.0,10.0
6.69376,10.0,10.0
6.700292,10.0,10.0
6.707668,10.0,10.0
6.7159376,10.0,10.0
6.725176,10.0,10.0
6.735444,10.0,10.0
6.7467933,10.0,10.0
6.7592783,10.0,10.0
6.772958,10.0,10.0
6.7878723,10.0,10.0
6.804074,10.0,10.0
6.8216085,10.0,10.0
6.840514,10.0,10.0
6.860833,10.0,10.0
6.882594,10.0,10.0
6.905828,10.0,10.0
6.930559,10.0,10.0
6.9568167,10.0,10.0
6.984617,10.0,10.0
7.013973,10.0,10.0
7.0449033,10.0,10.0
7.0774,10.0,10.0
7.1114836,10.0,10.0
7.1471486,10.0,10.0
7.1843824,10.0,10.0
7.223189,10.0,10.0
7.263541,10.0,10.0
7.3054347,10.0,10.0
7.3488417,10.0,10.0
7.3937464,10.0,10.0
7.4401064,10.0,10.0
7.4879074,10.0,10.0
7.5371137,10.0,10.0
7.5876727,10.0,10.0
7.639564,10.0,10.0
7.6927385,10.0,10.0
7.747137,10.0,10.0
7.8027267,10.0,10.0
7.8594656,10.0,10.0
7.917285,10.0,10.0
7.9761443,10.0,10.0
8.03598,10.0,10.0
8.096748,10.0,10.0
8.15839,10.0,10.0
8.220837,10.0,10.0
8.284061,10.0,10.0
8.3479805,10.0,10.0
8.412549,10.0,10.0
8.47771,10.0,10.0
8.54342,10.0,10.0
8.609606,10.0,10.0
8.676238,10.0,10.0
8.743256,10.0,10.0
8.810608,10.0,10.0
8.878257,10.0,10.0
8.946142,10.0,10.0
9.01425,10.0,10.0
9.082516,10.0,10.0
9.150898,10.0,10.0
9.219394,10.0,10.0
9.287939,10.0,10.0
9.356499,10.0,10.0
9.425081,10.0,10.0
9.493642,10.0,10.0
9.562149,10.0,10.0
9.630604,10.0,10.0
9.698965,10.0,10.0
9.7672205,10.0,10.0
9.835382,10.0,10.0
9.90341,10.0,10.0
9.971311,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
