
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,9.930441,10.0
10.0,9.041973,9.96977
10.0,8.214877,9.794501
10.0,7.455804,9.715832
10.0,6.767947,9.736895
10.0,6.1514935,9.855798
10.0,5.6042595,10.0
10.0,5.1225257,10.0
10.0,4.701978,10.0
10.0,4.338295,10.0
10.0,4.027922,10.0
9.916459,3.7685196,10.0
9.243474,3.5602512,10.0
8.628501,3.408941,10.0
8.066378,3.3079321,10.0
7.5523357,3.251731,10.0
7.0819654,3.2356362,10.0
6.6512413,3.255472,10.0
6.25649,3.3074968,10.0
5.89438,3.3883083,10.0
5.5619345,3.494834,10.0
5.2564826,3.6242824,10.0
4.9756436,3.7741396,10.0
4.717301,3.9421518,10.0
4.4795914,4.126302,10.0
4.260854,4.3247805,10.0
4.059623,4.5359797,10.0
3.874615,4.7584643,10.0
3.7046924,4.9909606,10.0
3.548841,5.232329,10.0
3.406195,5.481551,10.0
3.2759604,5.7377276,10.0
3.1574543,6.000037,10.0
3.0500724,6.267761,10.0
2.953277,6.540238,10.0
2.8665934,6.8168797,10.0
2.7896035,7.0971417,10.0
2.7219276,7.380548,10.0
2.663229,7.6666527,10.0
2.6132026,7.95504,10.0
2.5715585,8.24535,10.0
2.5380335,8.537232,10.0
2.5123758,8.830377,10.0
2.4943416,9.124504,10.0
2.4836788,9.419344,10.0
2.480137,9.714653,10.0
2.4834502,10.0,10.0
2.4933443,10.0,10.0
2.5096707,10.0,10.0
2.5319624,10.0,10.0
2.5597768,10.0,10.0
2.5926316,10.0,10.0
2.6300507,10.0,10.0
2.6715531,10.0,10.0
2.7166271,10.0,10.0
2.7647672,10.0,10.0
2.8154523,10.0,10.0
2.8681526,10.0,10.0
2.9223478,10.0,10.0
2.9775157,10.0,10.0
3.033135,10.0,10.0
3.0887082,10.0,10.0
3.1437528,10.0,10.0
3.19781,10.0,10.0
3.250456,10.0,10.0
3.3012893,10.0,10.0
3.3499773,10.0,10.0
3.396198,10.0,10.0
3.4396992,10.0,10.0
3.4802606,10.0,10.0
3.517728,10.0,10.0
3.5519876,10.0,10.0
3.582965,10.0,10.0
3.6106367,10.0,10.0
3.6350334,10.0,10.0
3.6562,10.0,10.0
3.6742277,10.0,10.0
3.689224,10.0,10.0
3.701345,10.0,10.0
3.710745,10.0,10.0
3.717587,10.0,10.0
3.7220669,10.0,10.0
3.724363,10.0,10.0
3.724669,10.0,10.0
3.7231877,10.0,10.0
3.7200968,10.0,10.0
3.7155957,10.0,10.0
3.7098513,10.0,10.0
3.7030466,10.0,10.0
3.695342,10.0,10.0
3.6868973,10.0,10.0
3.6778674,10.0,10.0
3.6683862,10.0,10.0
3.6585894,10.0,10.0
3.6486044,10.0,10.0
3.6385431,10.0,10.0
3.6285212,10.0,10.0
3.6186407,10.0,10.0
3.6089997,10.0,10.0
3.5996795,10.0,10.0
3.5907772,10.0,10.0
3.5823624,10.0,10.0
3.5745194,10.0,10.0
3.5673053,10.0,10.0
3.5607963,10.0,10.0
3.55505,10.0,10.0
3.5501196,10.0,10.0
3.5460618,10.0,10.0
3.5429337,10.0,10.0
3.5407653,10.0,10.0
3.5396104,10.0,10.0
3.5395017,10.0,10.0
3.5404923,10.0,10.0
3.5425916,10.0,10.0
3.5458524,10.0,10.0
3.5502832,10.0,10.0
3.5559216,10.0,10.0
3.562773,10.0,10.0
3.5708668,10.0,10.0
3.5802178,10.0,10.0
3.590836,10.0,10.0
3.6027284,10.0,10.0
3.615894,10.0,10.0
3.6303632,10.0,10.0
3.6461043,10.0,10.0
3.6631384,10.0,10.0
3.6814458,10.0,10.0
3.7010272,10.0,10.0
3.7218745,10.0,10.0
3.7439713,10.0,10.0
3.767302,10.0,10.0
3.7918518,10.0,10.0
3.8176005,10.0,10.0
3.8445296,10.0,10.0
3.8726072,10.0,10.0
3.9018188,10.0,10.0
3.9321406,10.0,10.0
3.9635363,10.0,10.0
3.9959779,10.0,10.0
4.0294337,10.0,10.0
4.0638733,10.0,10.0
4.0992594,10.0,10.0
4.1355677,10.0,10.0
4.1727543,10.0,10.0
4.210794,10.0,10.0
4.2496343,10.0,10.0
4.289254,10.0,10.0
4.329615,10.0,10.0
4.37068,10.0,10.0
4.412412,10.0,10.0
4.4547753,10.0,10.0
4.497735,10.0,10.0
4.5412602,10.0,10.0
4.585316,10.0,10.0
4.6298776,10.0,10.0
4.674892,10.0,10.0
4.7203465,10.0,10.0
4.7662134,10.0,10.0
4.8124537,10.0,10.0
4.85905,10.0,10.0
4.905975,10.0,10.0
4.953188,10.0,10.0
5.000697,10.0,10.0
5.0484548,10.0,10.0
5.096453,10.0,10.0
5.144674,10.0,10.0
5.1930923,10.0,10.0
5.241709,10.0,10.0
5.290493,10.0,10.0
5.339436,10.0,10.0
5.3885326,10.0,10.0
5.437769,10.0,10.0
5.4871345,10.0,10.0
5.536626,10.0,10.0
5.5862284,10.0,10.0
5.6359506,10.0,10.0
5.6857767,10.0,10.0
5.7357054,10.0,10.0
5.7857356,10.0,10.0
5.8358607,10.0,10.0
5.886083,10.0,10.0
5.9364085,10.0,10.0
5.986823,10.0,10.0
6.0373354,10.0,10.0
6.0879564,10.0,10.0
6.138657,10.0,10.0
6.189469,10.0,10.0
6.240398,10.0,10.0
6.291405,10.0,10.0
6.342536,10.0,10.0
6.3937798,10.0,10.0
6.44512,10.0,10.0
6.4965887,10.0,10.0
6.548179,10.0,10.0
6.5998826,10.0,10.0
6.651704,10.0,10.0
6.703653,10.0,10.0
6.755729,10.0,10.0
6.8079467,10.0,10.0
6.860304,10.0,10.0
6.9127793,10.0,10.0
6.9654016,10.0,10.0
7.018168,10.0,10.0
7.071074,10.0,10.0
7.1241183,10.0,10.0
7.177317,10.0,10.0
7.230662,10.0,10.0
7.284152,10.0,10.0
7.3377967,10.0,10.0
