
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.615258
10.0,10.0,9.158012
10.0,10.0,8.730745
10.0,9.828093,8.346264
10.0,8.851924,8.020343
10.0,7.921249,7.770674
10.0,7.0438156,7.6062746
10.0,6.225699,7.5330205
10.0,5.471181,7.5529165
10.0,4.782908,7.6638975
10.0,4.1622486,7.860195
10.0,3.6097345,8.133065
10.0,3.125494,8.471833
10.0,2.7096045,8.864887
9.987047,2.362353,9.300676
9.270235,2.0846133,9.767996
8.628979,1.8873868,10.0
8.055419,1.7597947,10.0
7.542228,1.6924167,10.0
7.0820823,1.6772082,10.0
6.668542,1.7073562,10.0
6.295986,1.7770455,10.0
5.959552,1.8813095,10.0
5.6550384,2.0158784,10.0
5.3788557,2.177088,10.0
5.1278973,2.3617482,10.0
4.8995056,2.5671105,10.0
4.6914,2.7907567,10.0
4.5016246,3.0305798,10.0
4.3284855,3.284704,10.0
4.170539,3.5514834,10.0
4.02654,3.8294291,10.0
3.895409,4.117219,10.0
3.7762249,4.413651,10.0
3.6681967,4.7176213,10.0
3.5706358,5.028139,10.0
3.482957,5.3442745,10.0
3.4046576,5.665186,10.0
3.335302,5.9900713,10.0
3.2745197,6.3182096,10.0
3.2219896,6.648898,10.0
3.1774375,6.9815035,10.0
3.1406312,7.3154154,10.0
3.1113486,7.6500797,10.0
3.0894117,7.9849625,10.0
3.0746503,8.319563,10.0
3.066909,8.653424,10.0
3.0660381,8.986113,10.0
3.0718887,9.317243,10.0
3.0843096,9.646439,10.0
3.1031418,9.973372,10.0
3.1282115,10.0,10.0
3.1592126,10.0,10.0
3.195797,10.0,10.0
3.2376184,10.0,10.0
3.2843254,10.0,10.0
3.3355517,10.0,10.0
3.3909492,10.0,10.0
3.4501262,10.0,10.0
3.5127106,10.0,10.0
3.5782952,10.0,10.0
3.6464763,10.0,10.0
3.716837,10.0,10.0
3.7889478,10.0,10.0
3.8623726,10.0,10.0
3.9366689,10.0,10.0
4.011407,10.0,10.0
4.0861363,10.0,10.0
4.160429,10.0,10.0
4.2338657,10.0,10.0
4.3060455,10.0,10.0
4.376573,10.0,10.0
4.445093,10.0,10.0
4.511276,10.0,10.0
4.5748224,10.0,10.0
4.6354647,10.0,10.0
4.6929865,10.0,10.0
4.747202,10.0,10.0
4.797958,10.0,10.0
4.845162,10.0,10.0
4.888749,10.0,10.0
4.928697,10.0,10.0
4.96501,10.0,10.0
4.997744,10.0,10.0
5.0269685,10.0,10.0
5.0527887,10.0,10.0
5.0753174,10.0,10.0
5.0947084,10.0,10.0
5.1111107,10.0,10.0
5.1246967,10.0,10.0
5.135643,10.0,10.0
5.144129,10.0,10.0
5.1503267,10.0,10.0
5.154434,10.0,10.0
5.1566224,10.0,10.0
5.1570654,10.0,10.0
5.1559367,10.0,10.0
5.153411,10.0,10.0
5.149634,10.0,10.0
5.14476,10.0,10.0
5.1389494,10.0,10.0
5.1323156,10.0,10.0
5.1250143,10.0,10.0
5.117153,10.0,10.0
5.108864,10.0,10.0
5.10026,10.0,10.0
5.0914454,10.0,10.0
5.082529,10.0,10.0
5.0736065,10.0,10.0
5.0647793,10.0,10.0
5.0561414,10.0,10.0
5.047759,10.0,10.0
5.039747,10.0,10.0
5.0321655,10.0,10.0
5.025107,10.0,10.0
5.0186415,10.0,10.0
5.0128427,10.0,10.0
5.0077887,10.0,10.0
5.0035343,10.0,10.0
5.0001564,10.0,10.0
4.9977074,10.0,10.0
4.996257,10.0,10.0
4.9958696,10.0,10.0
4.996582,10.0,10.0
4.998449,10.0,10.0
5.0015287,10.0,10.0
5.0058627,10.0,10.0
5.0114927,10.0,10.0
5.018461,10.0,10.0
5.026803,10.0,10.0
5.0365467,10.0,10.0
5.0477314,10.0,10.0
5.060376,10.0,10.0
5.0745206,10.0,10.0
5.090155,10.0,10.0
5.107323,10.0,10.0
5.1260266,10.0,10.0
5.1462803,10.0,10.0
5.168082,10.0,10.0
5.191438,10.0,10.0
5.2163477,10.0,10.0
5.242813,10.0,10.0
5.2708187,10.0,10.0
5.300353,10.0,10.0
5.3314085,10.0,10.0
5.3639593,10.0,10.0
5.398003,10.0,10.0
5.433494,10.0,10.0
5.470419,10.0,10.0
5.5087457,10.0,10.0
5.5484395,10.0,10.0
5.5894732,10.0,10.0
5.6318073,10.0,10.0
5.6753974,10.0,10.0
5.7202115,10.0,10.0
5.7662044,10.0,10.0
5.8133354,10.0,10.0
5.8615494,10.0,10.0
5.910816,10.0,10.0
5.961075,10.0,10.0
6.0122805,10.0,10.0
6.0643816,10.0,10.0
6.1173344,10.0,10.0
6.1710873,10.0,10.0
6.225589,10.0,10.0
6.280797,10.0,10.0
6.3366475,10.0,10.0
6.393109,10.0,10.0
6.4501286,10.0,10.0
6.507657,10.0,10.0
6.5656486,10.0,10.0
6.624065,10.0,10.0
6.6828623,10.0,10.0
6.7419972,10.0,10.0
6.801437,10.0,10.0
6.861137,10.0,10.0
6.921066,10.0,10.0
6.981193,10.0,10.0
7.0414753,10.0,10.0
7.101902,10.0,10.0
7.162423,10.0,10.0
7.223028,10.0,10.0
7.2837,10.0,10.0
7.344409,10.0,10.0
7.4051394,10.0,10.0
7.465867,10.0,10.0
7.5265784,10.0,10.0
7.587276,10.0,10.0
7.6479278,10.0,10.0
7.708537,10.0,10.0
7.7690997,10.0,10.0
7.8295984,10.0,10.0
7.8900247,10.0,10.0
7.950404,10.0,10.0
8.01069,10.0,10.0
8.07093,10.0,10.0
8.131088,10.0,10.0
8.191161,10.0,10.0
8.251196,10.0,10.0
8.311159,10.0,10.0
8.371056,10.0,10.0
8.430901,10.0,10.0
8.490694,10.0,10.0
8.550447,10.0,10.0
8.610156,10.0,10.0
8.669842,10.0,10.0
8.729473,10.0,10.0
8.789116,10.0,10.0
8.848724,10.0,10.0
8.908333,10.0,10.0
8.967936,10.0,10.0
9.02755,10.0,10.0
9.087173,10.0,10.0
9.146824,10.0,10.0
9.20648,10.0,10.0
9.266178,10.0,10.0
9.325905,10.0,10.0
9.385685,10.0,10.0
9.445492,10.0,10.0
9.505367,10.0,10.0
9.5653,10.0,10.0
9.625296,10.0,10.0
9.685358,10.0,10.0
9.745486,10.0,10.0
9.805691,10.0,10.0
9.865986,10.0,10.0
9.926354,10.0,10.0
9.986805,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
