
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.902147
10.0,10.0,9.465276
10.0,9.919528,9.066619
10.0,8.906562,8.720402
10.0,7.940406,8.445526
10.0,7.02946,8.251842
10.0,6.180472,8.146835
10.0,5.398307,8.134597
10.0,4.685894,8.215244
10.0,4.0445037,8.38495
10.0,3.4741387,8.63642
10.0,2.9740589,8.959757
10.0,2.5432603,9.343507
10.0,2.1808875,9.775715
10.0,1.8865143,10.0
9.595427,1.6602308,10.0
8.995645,1.5066355,10.0
8.457158,1.4212945,10.0
7.9731693,1.3959695,10.0
7.537576,1.4237065,10.0
7.144958,1.498566,10.0
6.790515,1.6154177,10.0
6.470062,1.7698083,10.0
6.1799297,1.9578272,10.0
5.916941,2.1760297,10.0
5.678335,2.421349,10.0
5.461716,2.6910594,10.0
5.2650337,2.9826903,10.0
5.0864897,3.2940035,10.0
4.9245563,3.6229672,10.0
4.777907,3.9676986,10.0
4.645404,4.326443,10.0
4.5260677,4.6975756,10.0
4.4190674,5.0795608,10.0
4.323679,5.4709454,10.0
4.2393,5.870347,10.0
4.1654043,6.2764416,10.0
4.101553,6.687982,10.0
4.0473623,7.103748,10.0
4.002511,7.522599,10.0
3.9667168,7.9434223,10.0
3.9397304,8.365159,10.0
3.9213283,8.786824,10.0
3.9113052,9.207461,10.0
3.909451,9.626184,10.0
3.9155622,10.0,10.0
3.929438,10.0,10.0
3.9508555,10.0,10.0
3.9793596,10.0,10.0
4.014488,10.0,10.0
4.0557866,10.0,10.0
4.10279,10.0,10.0
4.1550226,10.0,10.0
4.212006,10.0,10.0
4.273245,10.0,10.0
4.3382235,10.0,10.0
4.406434,10.0,10.0
4.4773383,10.0,10.0
4.5504084,10.0,10.0
4.625104,10.0,10.0
4.7008924,10.0,10.0
4.7772374,10.0,10.0
4.8536158,10.0,10.0
4.929529,10.0,10.0
5.0044913,10.0,10.0
5.078037,10.0,10.0
5.149759,10.0,10.0
5.219258,10.0,10.0
5.2861896,10.0,10.0
5.350256,10.0,10.0
5.4112053,10.0,10.0
5.468821,10.0,10.0
5.522958,10.0,10.0
5.5735054,10.0,10.0
5.62039,10.0,10.0
5.663599,10.0,10.0
5.7031565,10.0,10.0
5.7391157,10.0,10.0
5.771556,10.0,10.0
5.800611,10.0,10.0
5.826416,10.0,10.0
5.8491297,10.0,10.0
5.8689275,10.0,10.0
5.885992,10.0,10.0
5.9005246,10.0,10.0
5.912716,10.0,10.0
5.9227552,10.0,10.0
5.930847,10.0,10.0
5.9371815,10.0,10.0
5.9419475,10.0,10.0
5.945321,10.0,10.0
5.9474726,10.0,10.0
5.9485755,10.0,10.0
5.948788,10.0,10.0
5.948252,10.0,10.0
5.9471216,10.0,10.0
5.9455223,10.0,10.0
5.943585,10.0,10.0
5.9414415,10.0,10.0
5.9391994,10.0,10.0
5.936974,10.0,10.0
5.934863,10.0,10.0
5.932972,10.0,10.0
5.9314013,10.0,10.0
5.9302473,10.0,10.0
5.9295807,10.0,10.0
5.9295106,10.0,10.0
5.930108,10.0,10.0
5.9314466,10.0,10.0
5.9336243,10.0,10.0
5.936693,10.0,10.0
5.940735,10.0,10.0
5.9458084,10.0,10.0
5.9519873,10.0,10.0
5.9593325,10.0,10.0
5.9679003,10.0,10.0
5.9777503,10.0,10.0
5.988927,10.0,10.0
6.0014834,10.0,10.0
6.015465,10.0,10.0
6.0309105,10.0,10.0
6.0478544,10.0,10.0
6.0663443,10.0,10.0
6.0863976,10.0,10.0
6.108042,10.0,10.0
6.1313024,10.0,10.0
6.156198,10.0,10.0
6.1827345,10.0,10.0
6.2109194,10.0,10.0
6.240759,10.0,10.0
6.272261,10.0,10.0
6.305415,10.0,10.0
6.3402047,10.0,10.0
6.3766365,10.0,10.0
6.414668,10.0,10.0
6.4542956,10.0,10.0
6.4954915,10.0,10.0
6.5382185,10.0,10.0
6.5824447,10.0,10.0
6.628152,10.0,10.0
6.675272,10.0,10.0
6.723786,10.0,10.0
6.77363,10.0,10.0
6.824761,10.0,10.0
6.8771358,10.0,10.0
6.9306808,10.0,10.0
6.985376,10.0,10.0
7.0411296,10.0,10.0
7.097902,10.0,10.0
7.155631,10.0,10.0
7.214257,10.0,10.0
7.273725,10.0,10.0
7.333964,10.0,10.0
7.394923,10.0,10.0
7.45654,10.0,10.0
7.5187488,10.0,10.0
7.5815053,10.0,10.0
7.6447506,10.0,10.0
7.708433,10.0,10.0
7.7724957,10.0,10.0
7.836889,10.0,10.0
7.901554,10.0,10.0
7.9664617,10.0,10.0
8.031567,10.0,10.0
8.096815,10.0,10.0
8.1621895,10.0,10.0
8.227636,10.0,10.0
8.293119,10.0,10.0
8.358643,10.0,10.0
8.424139,10.0,10.0
8.489609,10.0,10.0
8.555021,10.0,10.0
8.620356,10.0,10.0
8.685614,10.0,10.0
8.750756,10.0,10.0
8.815798,10.0,10.0
8.880699,10.0,10.0
8.94548,10.0,10.0
9.010124,10.0,10.0
9.074643,10.0,10.0
9.139013,10.0,10.0
9.20324,10.0,10.0
9.267353,10.0,10.0
9.33132,10.0,10.0
9.395166,10.0,10.0
9.458897,10.0,10.0
9.522499,10.0,10.0
9.586012,10.0,10.0
9.649414,10.0,10.0
9.712738,10.0,10.0
9.775978,10.0,10.0
9.83915,10.0,10.0
9.90226,10.0,10.0
9.965312,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
