
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.892508
10.0,10.0,9.436711
10.0,10.0,9.010164
10.0,10.0,8.624938
10.0,9.036476,8.295168
10.0,8.105167,8.039705
10.0,7.2279367,7.8677053
10.0,6.4108734,7.785377
10.0,5.658227,7.7953577
10.0,4.972562,7.8963413
10.0,4.355023,8.083332
10.0,3.8057737,8.348236
10.0,3.324448,8.680813
10.0,2.9105914,9.069638
10.0,2.5639153,9.503133
9.492093,2.2845054,9.970316
8.845202,2.0803304,10.0
8.265874,1.9459115,10.0
7.7464595,1.8719953,10.0
7.2799883,1.8508028,10.0
6.8602743,1.8757524,10.0
6.4818845,1.9412179,10.0
6.1400733,2.0423794,10.0
5.8307076,2.1750832,10.0
5.55024,2.3357182,10.0
5.2955775,2.5211504,10.0
5.064079,2.7286277,10.0
4.853443,2.9557402,10.0
4.6617036,3.2003422,10.0
4.487163,3.4605353,10.0
4.328352,3.7346144,10.0
4.18401,4.0210423,10.0
4.053052,4.318423,10.0
3.9345386,4.625487,10.0
3.8276644,4.9410524,10.0
3.7317426,5.2640433,10.0
3.6461737,5.5934625,10.0
3.5704508,5.9283595,10.0
3.5041316,6.267855,10.0
3.4468431,6.6111307,10.0
3.3982546,6.9573946,10.0
3.358089,7.305916,10.0
3.3260994,7.656006,10.0
3.3020658,8.0070095,10.0
3.2857852,8.35831,10.0
3.27707,8.709328,10.0
3.2757425,9.059526,10.0
3.28162,9.408407,10.0
3.2945192,9.755512,10.0
3.3142455,10.0,10.0
3.340558,10.0,10.0
3.3730955,10.0,10.0
3.411448,10.0,10.0
3.4552188,10.0,10.0
3.5039945,10.0,10.0
3.5573606,10.0,10.0
3.6148791,10.0,10.0
3.6761131,10.0,10.0
3.7406116,10.0,10.0
3.8079133,10.0,10.0
3.8775375,10.0,10.0
3.9490085,10.0,10.0
4.021843,10.0,10.0
4.0955462,10.0,10.0
4.1696386,10.0,10.0
4.243639,10.0,10.0
4.3170815,10.0,10.0
4.38952,10.0,10.0
4.4605284,10.0,10.0
4.5296974,10.0,10.0
4.5966682,10.0,10.0
4.661094,10.0,10.0
4.722702,10.0,10.0
4.7812233,10.0,10.0
4.8364654,10.0,10.0
4.8882494,10.0,10.0
4.9364686,10.0,10.0
4.981042,10.0,10.0
5.021949,10.0,10.0
5.059186,10.0,10.0
5.0927925,10.0,10.0
5.122856,10.0,10.0
5.1494756,10.0,10.0
5.172779,10.0,10.0
5.192914,10.0,10.0
5.210044,10.0,10.0
5.2243443,10.0,10.0
5.235998,10.0,10.0
5.245202,10.0,10.0
5.2521343,10.0,10.0
5.256996,10.0,10.0
5.25997,10.0,10.0
5.261244,10.0,10.0
5.260997,10.0,10.0
5.2593956,10.0,10.0
5.25661,10.0,10.0
5.2527966,10.0,10.0
5.248109,10.0,10.0
5.2426887,10.0,10.0
5.236671,10.0,10.0
5.230195,10.0,10.0
5.2233696,10.0,10.0
5.21632,10.0,10.0
5.2091618,10.0,10.0
5.201989,10.0,10.0
5.194915,10.0,10.0
5.188029,10.0,10.0
5.181428,10.0,10.0
5.175193,10.0,10.0
5.16942,10.0,10.0
5.164189,10.0,10.0
5.1595635,10.0,10.0
5.1556373,10.0,10.0
5.152482,10.0,10.0
5.1501603,10.0,10.0
5.148741,10.0,10.0
5.148288,10.0,10.0
5.1488605,10.0,10.0
5.1505127,10.0,10.0
5.1533155,10.0,10.0
5.157312,10.0,10.0
5.1625376,10.0,10.0
5.1690645,10.0,10.0
5.1769185,10.0,10.0
5.1861362,10.0,10.0
5.1967697,10.0,10.0
5.2088327,10.0,10.0
5.222372,10.0,10.0
5.2373953,10.0,10.0
5.253934,10.0,10.0
5.272015,10.0,10.0
5.2916446,10.0,10.0
5.312836,10.0,10.0
5.3355875,10.0,10.0
5.35991,10.0,10.0
5.385809,10.0,10.0
5.413278,10.0,10.0
5.4423056,10.0,10.0
5.4728847,10.0,10.0
5.505003,10.0,10.0
5.5386324,10.0,10.0
5.573768,10.0,10.0
5.6103745,10.0,10.0
5.6484327,10.0,10.0
5.687906,10.0,10.0
5.728769,10.0,10.0
5.7709684,10.0,10.0
5.814492,10.0,10.0
5.8592806,10.0,10.0
5.905307,10.0,10.0
5.9525075,10.0,10.0
6.000855,10.0,10.0
6.050289,10.0,10.0
6.1007686,10.0,10.0
6.1522365,10.0,10.0
6.204655,10.0,10.0
6.257974,10.0,10.0
6.312112,10.0,10.0
6.3670526,10.0,10.0
6.4227285,10.0,10.0
6.479099,10.0,10.0
6.536097,10.0,10.0
6.5936766,10.0,10.0
6.651803,10.0,10.0
6.7104216,10.0,10.0
6.7694793,10.0,10.0
6.8289404,10.0,10.0
6.888754,10.0,10.0
6.9488835,10.0,10.0
7.009289,10.0,10.0
7.0699306,10.0,10.0
7.1307817,10.0,10.0
7.1917953,10.0,10.0
7.2529683,10.0,10.0
7.3142333,10.0,10.0
7.3755774,10.0,10.0
7.436985,10.0,10.0
7.498434,10.0,10.0
7.559893,10.0,10.0
7.621354,10.0,10.0
7.682813,10.0,10.0
7.7442265,10.0,10.0
7.805601,10.0,10.0
7.866923,10.0,10.0
7.9281898,10.0,10.0
7.9893847,10.0,10.0
8.050519,10.0,10.0
8.111578,10.0,10.0
8.172554,10.0,10.0
8.2334585,10.0,10.0
8.294296,10.0,10.0
8.355049,10.0,10.0
8.415741,10.0,10.0
8.476351,10.0,10.0
8.536913,10.0,10.0
8.597408,10.0,10.0
8.65786,10.0,10.0
8.718262,10.0,10.0
8.77862,10.0,10.0
8.838947,10.0,10.0
8.89925,10.0,10.0
8.959527,10.0,10.0
9.019789,10.0,10.0
9.080046,10.0,10.0
9.140308,10.0,10.0
9.20059,10.0,10.0
9.260859,10.0,10.0
9.321176,10.0,10.0
9.381506,10.0,10.0
9.441877,10.0,10.0
9.502296,10.0,10.0
9.562752,10.0,10.0
9.623264,10.0,10.0
9.683835,10.0,10.0
9.7444725,10.0,10.0
9.805178,10.0,10.0
9.865955,10.0,10.0
9.926813,10.0,10.0
9.98774,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
