
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.76094
10.0,10.0,9.292747
10.0,10.0,8.855572
10.0,9.306432,8.4633
10.0,8.300374,8.135685
10.0,7.3432846,7.8871093
10.0,6.4434605,7.7269363
10.0,5.607384,7.6610446
10.0,4.8395495,7.6910534
10.0,4.1426616,7.8142138
10.0,3.5179827,8.023878
10.0,2.9658687,8.310373
10.0,2.4862094,8.662178
10.0,2.0789099,9.067026
10.0,1.744104,9.51296
9.406339,1.4822861,9.989066
8.780495,1.3020315,10.0
8.2222,1.1945603,10.0
7.723236,1.1500335,10.0
7.276267,1.160181,10.0
6.874895,1.2179987,10.0
6.513568,1.3175287,10.0
6.1874933,1.4536614,10.0
5.8925495,1.6220031,10.0
5.6252017,1.8187578,10.0
5.3824263,2.0406191,10.0
5.161617,2.2847064,10.0
4.960551,2.5484736,10.0
4.77732,2.829682,10.0
4.610277,3.126328,10.0
4.4580173,3.4366078,10.0
4.3193364,3.7588942,10.0
4.193193,4.0917206,10.0
4.078696,4.4337234,10.0
3.9750896,4.7836504,10.0
3.8817203,5.1403456,10.0
3.7980294,5.5027337,10.0
3.7235465,5.869804,10.0
3.6578627,6.240613,10.0
3.600642,6.614269,10.0
3.5515864,6.989936,10.0
3.5104513,7.3668284,10.0
3.4770174,7.7442045,10.0
3.4510996,8.121361,10.0
3.4325352,8.497648,10.0
3.421174,8.872455,10.0
3.41687,9.245203,10.0
3.4194894,9.615367,10.0
3.4288921,9.9824505,10.0
3.4449296,10.0,10.0
3.467412,10.0,10.0
3.495986,10.0,10.0
3.5303183,10.0,10.0
3.5700707,10.0,10.0
3.6148908,10.0,10.0
3.6644309,10.0,10.0
3.7183385,10.0,10.0
3.7762449,10.0,10.0
3.8377664,10.0,10.0
3.9025202,10.0,10.0
3.9700997,10.0,10.0
4.040089,10.0,10.0
4.112074,10.0,10.0
4.185607,10.0,10.0
4.260256,10.0,10.0
4.3355784,10.0,10.0
4.411128,10.0,10.0
4.4864645,10.0,10.0
4.561161,10.0,10.0
4.6348004,10.0,10.0
4.706974,10.0,10.0
4.7773204,10.0,10.0
4.84548,10.0,10.0
4.911144,10.0,10.0
4.9740267,10.0,10.0
5.0338864,10.0,10.0
5.0905075,10.0,10.0
5.143751,10.0,10.0
5.193477,10.0,10.0
5.2396154,10.0,10.0
5.2821198,10.0,10.0
5.3209996,10.0,10.0
5.3562717,10.0,10.0
5.3880186,10.0,10.0
5.416328,10.0,10.0
5.441321,10.0,10.0
5.463126,10.0,10.0
5.4819,10.0,10.0
5.497819,10.0,10.0
5.511056,10.0,10.0
5.521789,10.0,10.0
5.5302057,10.0,10.0
5.536485,10.0,10.0
5.540823,10.0,10.0
5.5433846,10.0,10.0
5.5443563,10.0,10.0
5.5439034,10.0,10.0
5.542189,10.0,10.0
5.5393667,10.0,10.0
5.53559,10.0,10.0
5.5309925,10.0,10.0
5.5257215,10.0,10.0
5.5198946,10.0,10.0
5.5136385,10.0,10.0
5.50708,10.0,10.0
5.5003037,10.0,10.0
5.4934387,10.0,10.0
5.486575,10.0,10.0
5.479821,10.0,10.0
5.473261,10.0,10.0
5.4669847,10.0,10.0
5.4610853,10.0,10.0
5.4556427,10.0,10.0
5.450734,10.0,10.0
5.4464445,10.0,10.0
5.4428434,10.0,10.0
5.4400053,10.0,10.0
5.437997,10.0,10.0
5.4368954,10.0,10.0
5.436754,10.0,10.0
5.4376483,10.0,10.0
5.439625,10.0,10.0
5.4427457,10.0,10.0
5.4470663,10.0,10.0
5.452631,10.0,10.0
5.4594994,10.0,10.0
5.467703,10.0,10.0
5.4772882,10.0,10.0
5.4882903,10.0,10.0
5.500764,10.0,10.0
5.5147066,10.0,10.0
5.5301743,10.0,10.0
5.5471725,10.0,10.0
5.5657296,10.0,10.0
5.5858555,10.0,10.0
5.607586,10.0,10.0
5.630913,10.0,10.0
5.6558356,10.0,10.0
5.682358,10.0,10.0
5.710493,10.0,10.0
5.740222,10.0,10.0
5.7715383,10.0,10.0
5.804431,10.0,10.0
5.838889,10.0,10.0
5.874879,10.0,10.0
5.912391,10.0,10.0
5.951388,10.0,10.0
5.9918528,10.0,10.0
6.0337405,10.0,10.0
6.077014,10.0,10.0
6.121652,10.0,10.0
6.167602,10.0,10.0
6.214822,10.0,10.0
6.263275,10.0,10.0
6.312904,10.0,10.0
6.3636637,10.0,10.0
6.4155145,10.0,10.0
6.4683867,10.0,10.0
6.5222435,10.0,10.0
6.5770288,10.0,10.0
6.632692,10.0,10.0
6.6891646,10.0,10.0
6.746409,10.0,10.0
6.804369,10.0,10.0
6.8629932,10.0,10.0
6.922218,10.0,10.0
6.9820075,10.0,10.0
7.0423126,10.0,10.0
7.103065,10.0,10.0
7.1642385,10.0,10.0
7.2257714,10.0,10.0
7.2876368,10.0,10.0
7.3497777,10.0,10.0
7.412163,10.0,10.0
7.474749,10.0,10.0
7.5375023,10.0,10.0
7.6003957,10.0,10.0
7.663393,10.0,10.0
7.72646,10.0,10.0
7.78958,10.0,10.0
7.852725,10.0,10.0
7.9158645,10.0,10.0
7.979,10.0,10.0
8.042086,10.0,10.0
8.105137,10.0,10.0
8.168122,10.0,10.0
8.231032,10.0,10.0
8.293861,10.0,10.0
8.356604,10.0,10.0
8.419252,10.0,10.0
8.481798,10.0,10.0
8.544239,10.0,10.0
8.606585,10.0,10.0
8.668832,10.0,10.0
8.730967,10.0,10.0
8.79301,10.0,10.0
8.854952,10.0,10.0
8.916813,10.0,10.0
8.97858,10.0,10.0
9.040274,10.0,10.0
9.101887,10.0,10.0
9.163441,10.0,10.0
9.224936,10.0,10.0
9.286361,10.0,10.0
9.347754,10.0,10.0
9.409103,10.0,10.0
9.470425,10.0,10.0
9.531723,10.0,10.0
9.5929985,10.0,10.0
9.65427,10.0,10.0
9.715538,10.0,10.0
9.776821,10.0,10.0
9.838119,10.0,10.0
9.8994255,10.0,10.0
9.96077,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
