
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.867686
10.0,10.0,9.405173
10.0,10.0,8.972359
10.0,9.449364,8.58211
10.0,8.43734,8.252636
10.0,7.4722624,7.9993443
10.0,6.5624566,7.83208
10.0,5.714526,7.757572
10.0,4.933224,7.7785597
10.0,4.2214994,7.893427
10.0,3.580822,8.0964775
10.0,3.0116222,8.378737
10.0,2.5137892,8.729012
10.0,2.087127,9.135061
10.0,1.7316648,9.584688
9.873793,1.4478155,10.0
9.217845,1.2382463,10.0
8.632492,1.1066229,10.0
8.109351,1.0426685,10.0
7.6409173,1.0376995,10.0
7.220573,1.0843511,10.0
6.8425207,1.1763246,10.0
6.501746,1.3082062,10.0
6.193908,1.4753089,10.0
5.915261,1.6735752,10.0
5.662604,1.8994589,10.0
5.4331656,2.1498377,10.0
5.2245836,2.4219747,10.0
5.034815,2.7134235,10.0
4.8621197,3.0220041,10.0
4.7049923,3.3457556,10.0
4.562143,3.6828873,10.0
4.432468,4.031777,10.0
4.315018,4.3909235,10.0
4.2089863,4.7589436,10.0
4.1136827,5.134548,10.0
4.0285087,5.5165257,10.0
3.9529674,5.903753,10.0
3.8866322,6.295161,10.0
3.8291385,6.6897483,10.0
3.7801774,7.0865626,10.0
3.7394893,7.484707,10.0
3.7068458,7.883335,10.0
3.6820526,8.281647,10.0
3.664931,8.678893,10.0
3.655319,9.074365,10.0
3.6530733,9.467409,10.0
3.6580358,9.857425,10.0
3.6700506,10.0,10.0
3.688977,10.0,10.0
3.7144978,10.0,10.0
3.7462535,10.0,10.0
3.783875,10.0,10.0
3.827004,10.0,10.0
3.875275,10.0,10.0
3.9283087,10.0,10.0
3.9857216,10.0,10.0
4.0471134,10.0,10.0
4.1120863,10.0,10.0
4.180212,10.0,10.0
4.2510605,10.0,10.0
4.3241854,10.0,10.0
4.3991375,10.0,10.0
4.475453,10.0,10.0
4.552666,10.0,10.0
4.6303124,10.0,10.0
4.7079296,10.0,10.0
4.785066,10.0,10.0
4.861286,10.0,10.0
4.936159,10.0,10.0
5.0092945,10.0,10.0
5.080324,10.0,10.0
5.148912,10.0,10.0
5.2147512,10.0,10.0
5.277594,10.0,10.0
5.337211,10.0,10.0
5.393435,10.0,10.0
5.4461365,10.0,10.0
5.495208,10.0,10.0
5.540629,10.0,10.0
5.5823755,10.0,10.0
5.6204844,10.0,10.0
5.6550055,10.0,10.0
5.6860466,10.0,10.0
5.713722,10.0,10.0
5.738159,10.0,10.0
5.759521,10.0,10.0
5.7779775,10.0,10.0
5.793707,10.0,10.0
5.8068914,10.0,10.0
5.8177185,10.0,10.0
5.826379,10.0,10.0
5.8330526,10.0,10.0
5.837928,10.0,10.0
5.8411775,10.0,10.0
5.842984,10.0,10.0
5.8434925,10.0,10.0
5.8428774,10.0,10.0
5.8412886,10.0,10.0
5.8388615,10.0,10.0
5.8357353,10.0,10.0
5.8320494,10.0,10.0
5.827919,10.0,10.0
5.8234673,10.0,10.0
5.8188066,10.0,10.0
5.8140388,10.0,10.0
5.809273,10.0,10.0
5.804612,10.0,10.0
5.800147,10.0,10.0
5.7959685,10.0,10.0
5.7921724,10.0,10.0
5.788843,10.0,10.0
5.78606,10.0,10.0
5.783908,10.0,10.0
5.782469,10.0,10.0
5.7818117,10.0,10.0
5.782008,10.0,10.0
5.7831354,10.0,10.0
5.7852592,10.0,10.0
5.78844,10.0,10.0
5.7927504,10.0,10.0
5.798236,10.0,10.0
5.804966,10.0,10.0
5.8129916,10.0,10.0
5.8223524,10.0,10.0
5.833108,10.0,10.0
5.8452983,10.0,10.0
5.8589535,10.0,10.0
5.874126,10.0,10.0
5.8908324,10.0,10.0
5.909113,10.0,10.0
5.9289846,10.0,10.0
5.950474,10.0,10.0
5.973584,10.0,10.0
5.9983506,10.0,10.0
6.024766,10.0,10.0
6.0528307,10.0,10.0
6.082547,10.0,10.0
6.1139255,10.0,10.0
6.1469502,10.0,10.0
6.181603,10.0,10.0
6.2178674,10.0,10.0
6.2557344,10.0,10.0
6.29517,10.0,10.0
6.336151,10.0,10.0
6.3786507,10.0,10.0
6.422622,10.0,10.0
6.4680448,10.0,10.0
6.514866,10.0,10.0
6.5630465,10.0,10.0
6.612552,10.0,10.0
6.663317,10.0,10.0
6.7152886,10.0,10.0
6.7684374,10.0,10.0
6.82269,10.0,10.0
6.8780007,10.0,10.0
6.934303,10.0,10.0
6.9915543,10.0,10.0
7.0496845,10.0,10.0
7.1086493,10.0,10.0
7.1683683,10.0,10.0
7.2288103,10.0,10.0
7.289893,10.0,10.0
7.351587,10.0,10.0
7.413818,10.0,10.0
7.476535,10.0,10.0
7.5396805,10.0,10.0
7.6032243,10.0,10.0
7.667097,10.0,10.0
7.731261,10.0,10.0
7.7956715,10.0,10.0
7.8602686,10.0,10.0
7.925042,10.0,10.0
7.989933,10.0,10.0
8.054916,10.0,10.0
8.119953,10.0,10.0
8.185017,10.0,10.0
8.250074,10.0,10.0
8.315113,10.0,10.0
8.380102,10.0,10.0
8.445026,10.0,10.0
8.509871,10.0,10.0
8.574614,10.0,10.0
8.639246,10.0,10.0
8.703758,10.0,10.0
8.768146,10.0,10.0
8.832397,10.0,10.0
8.896515,10.0,10.0
8.960485,10.0,10.0
9.024313,10.0,10.0
9.088021,10.0,10.0
9.151575,10.0,10.0
9.214997,10.0,10.0
9.27829,10.0,10.0
9.341459,10.0,10.0
9.404517,10.0,10.0
9.467466,10.0,10.0
9.530294,10.0,10.0
9.593039,10.0,10.0
9.6557,10.0,10.0
9.718279,10.0,10.0
9.78079,10.0,10.0
9.843248,10.0,10.0
9.905653,10.0,10.0
9.968016,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
