
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.749012
10.0,10.0,9.273088
10.0,10.0,8.825712
10.0,9.24691,8.419871
10.0,8.20216,8.075394
10.0,7.2046885,7.8066373
10.0,6.2632422,7.6235743
10.0,5.38489,7.5331116
10.0,4.574887,7.5381374
10.0,3.8366792,7.637224
10.0,3.1722457,7.824898
10.0,2.5824857,8.092434
10.0,2.0677454,8.428947
10.0,1.6282252,8.822544
10.0,1.2642926,9.261379
9.961555,0.97661024,9.734478
9.31348,0.7667091,10.0
8.73647,0.6402177,10.0
8.222611,0.58615196,10.0
7.7639894,0.5951822,10.0
7.353681,0.65942776,10.0
6.9856687,0.7721722,10.0
6.6547813,0.9276676,10.0
6.3565574,1.1209614,10.0
6.087192,1.347765,10.0
5.84341,1.604339,10.0
5.6224194,1.8873905,10.0
5.421832,2.19401,10.0
5.239604,2.5215836,10.0
5.073982,2.8677754,10.0
4.923477,3.2304363,10.0
4.786807,3.6076174,10.0
4.6628785,3.997497,10.0
4.5507617,4.3983917,10.0
4.4496703,4.808707,10.0
4.3589444,5.2269616,10.0
4.2780085,5.6517415,10.0
4.206399,6.0817084,10.0
4.14372,6.515584,10.0
4.0896487,6.952173,10.0
4.0439057,7.3903275,10.0
4.0062723,7.8289447,10.0
3.9765604,8.267026,10.0
3.9546032,8.703593,10.0
3.940272,9.137736,10.0
3.933435,9.568623,10.0
3.93397,9.995452,10.0
3.9417515,10.0,10.0
3.9567118,10.0,10.0
3.978478,10.0,10.0
4.006694,10.0,10.0
4.0410013,10.0,10.0
4.0810556,10.0,10.0
4.1264896,10.0,10.0
4.1769543,10.0,10.0
4.232069,10.0,10.0
4.291459,10.0,10.0
4.3547316,10.0,10.0
4.421479,10.0,10.0
4.4912887,10.0,10.0
4.5637336,10.0,10.0
4.638372,10.0,10.0
4.714751,10.0,10.0
4.792416,10.0,10.0
4.8709173,10.0,10.0
4.949789,10.0,10.0
5.028578,10.0,10.0
5.1068354,10.0,10.0
5.1841364,10.0,10.0
5.2600646,10.0,10.0
5.3342333,10.0,10.0
5.406281,10.0,10.0
5.475876,10.0,10.0
5.5427327,10.0,10.0
5.6065946,10.0,10.0
5.667252,10.0,10.0
5.7245317,10.0,10.0
5.7783117,10.0,10.0
5.828509,10.0,10.0
5.875077,10.0,10.0
5.918016,10.0,10.0
5.9573517,10.0,10.0
5.9931583,10.0,10.0
6.025528,10.0,10.0
6.0545764,10.0,10.0
6.080433,10.0,10.0
6.103269,10.0,10.0
6.123248,10.0,10.0
6.140548,10.0,10.0
6.1553545,10.0,10.0
6.16785,10.0,10.0
6.1782293,10.0,10.0
6.18666,10.0,10.0
6.1933365,10.0,10.0
6.1984377,10.0,10.0
6.2021213,10.0,10.0
6.2045603,10.0,10.0
6.205903,10.0,10.0
6.2063007,10.0,10.0
6.2058945,10.0,10.0
6.2048187,10.0,10.0
6.2032056,10.0,10.0
6.2011633,10.0,10.0
6.1988297,10.0,10.0
6.196291,10.0,10.0
6.1936765,10.0,10.0
6.1910744,10.0,10.0
6.1885743,10.0,10.0
6.186288,10.0,10.0
6.184285,10.0,10.0
6.18268,10.0,10.0
6.181542,10.0,10.0
6.1809583,10.0,10.0
6.1810036,10.0,10.0
6.181758,10.0,10.0
6.183301,10.0,10.0
6.185703,10.0,10.0
6.189023,10.0,10.0
6.193347,10.0,10.0
6.198741,10.0,10.0
6.205246,10.0,10.0
6.212949,10.0,10.0
6.2218847,10.0,10.0
6.232109,10.0,10.0
6.243682,10.0,10.0
6.256652,10.0,10.0
6.2710605,10.0,10.0
6.286941,10.0,10.0
6.3043365,10.0,10.0
6.3232646,10.0,10.0
6.3437824,10.0,10.0
6.3658915,10.0,10.0
6.3896255,10.0,10.0
6.414996,10.0,10.0
6.4420123,10.0,10.0
6.470687,10.0,10.0
6.501021,10.0,10.0
6.53302,10.0,10.0
6.566666,10.0,10.0
6.60197,10.0,10.0
6.638907,10.0,10.0
6.6774683,10.0,10.0
6.7176213,10.0,10.0
6.759348,10.0,10.0
6.802625,10.0,10.0
6.8474092,10.0,10.0
6.893675,10.0,10.0
6.9413834,10.0,10.0
6.9904866,10.0,10.0
7.040943,10.0,10.0
7.092718,10.0,10.0
7.145742,10.0,10.0
7.1999755,10.0,10.0
7.2553477,10.0,10.0
7.31184,10.0,10.0
7.3693624,10.0,10.0
7.4278636,10.0,10.0
7.4872985,10.0,10.0
7.5476003,10.0,10.0
7.6087146,10.0,10.0
7.6705656,10.0,10.0
7.7331133,10.0,10.0
7.796294,10.0,10.0
7.8600554,10.0,10.0
7.9243226,10.0,10.0
7.9890614,10.0,10.0
8.054218,10.0,10.0
8.11973,10.0,10.0
8.185554,10.0,10.0
8.251639,10.0,10.0
8.317953,10.0,10.0
8.384432,10.0,10.0
8.45105,10.0,10.0
8.517775,10.0,10.0
8.584555,10.0,10.0
8.651373,10.0,10.0
8.7181835,10.0,10.0
8.784985,10.0,10.0
8.85173,10.0,10.0
8.918402,10.0,10.0
8.984989,10.0,10.0
9.051476,10.0,10.0
9.117841,10.0,10.0
9.184079,10.0,10.0
9.250174,10.0,10.0
9.316129,10.0,10.0
9.381926,10.0,10.0
9.447577,10.0,10.0
9.513061,10.0,10.0
9.578402,10.0,10.0
9.643578,10.0,10.0
9.708616,10.0,10.0
9.773493,10.0,10.0
9.838236,10.0,10.0
9.902845,10.0,10.0
9.9673195,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
