
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.588861
10.0,10.0,9.12576
10.0,10.0,8.697677
10.0,9.62484,8.318939
10.0,8.63437,8.007547
10.0,7.6962953,7.779574
10.0,6.818411,7.643118
10.0,6.0064764,7.602499
10.0,5.2642426,7.657792
10.0,4.5937266,7.8049145
10.0,3.9956896,8.036235
10.0,3.4701612,8.341545
10.0,3.0169394,8.709177
10.0,2.635916,9.127056
9.519629,2.3273263,9.583629
8.854233,2.099689,10.0
8.259728,1.9482006,10.0
7.729009,1.8626311,10.0
7.254278,1.8342124,10.0
6.8286943,1.8555651,10.0
6.446271,1.9204092,10.0
6.1018496,2.023407,10.0
5.790965,2.1599717,10.0
5.5097885,2.3261538,10.0
5.2550426,2.5185294,10.0
5.0239077,2.7341173,10.0
4.813968,2.9703116,10.0
4.6231585,3.2248137,10.0
4.449697,3.4955833,10.0
4.2920656,3.7808018,10.0
4.1489506,4.0788198,10.0
4.0192385,4.3881607,10.0
3.9019594,4.707457,10.0
3.7962928,5.035471,10.0
3.7015307,5.3710375,10.0
3.6170647,5.7130914,10.0
3.5423865,6.06063,10.0
3.4770453,6.4127088,10.0
3.4206696,6.768443,10.0
3.372932,7.1270003,10.0
3.333552,7.487592,10.0
3.302288,7.8494773,10.0
3.2789268,8.211953,10.0
3.2632747,8.57436,10.0
3.2551517,8.936084,10.0
3.2543774,9.296548,10.0
3.2607841,9.655213,10.0
3.2742028,10.0,10.0
3.2944329,10.0,10.0
3.3211694,10.0,10.0
3.354021,10.0,10.0
3.392601,10.0,10.0
3.4365168,10.0,10.0
3.485371,10.0,10.0
3.5387754,10.0,10.0
3.5963001,10.0,10.0
3.657535,10.0,10.0
3.7220397,10.0,10.0
3.7893636,10.0,10.0
3.859065,10.0,10.0
3.930673,10.0,10.0
4.003711,10.0,10.0
4.0777197,10.0,10.0
4.1522164,10.0,10.0
4.22673,10.0,10.0
4.3008075,10.0,10.0
4.3740053,10.0,10.0
4.445887,10.0,10.0
4.5160604,10.0,10.0
4.5841417,10.0,10.0
4.649791,10.0,10.0
4.7127066,10.0,10.0
4.772619,10.0,10.0
4.8293095,10.0,10.0
4.8825946,10.0,10.0
4.9323387,10.0,10.0
4.978453,10.0,10.0
5.0208907,10.0,10.0
5.059641,10.0,10.0
5.0947328,10.0,10.0
5.1262274,10.0,10.0
5.1542187,10.0,10.0
5.178834,10.0,10.0
5.2002087,10.0,10.0
5.218506,10.0,10.0
5.233901,10.0,10.0
5.246575,10.0,10.0
5.256728,10.0,10.0
5.2645445,10.0,10.0
5.2702246,10.0,10.0
5.273966,10.0,10.0
5.2759542,10.0,10.0
5.276373,10.0,10.0
5.275401,10.0,10.0
5.2732196,10.0,10.0
5.2699947,10.0,10.0
5.2658644,10.0,10.0
5.260989,10.0,10.0
5.2555184,10.0,10.0
5.249566,10.0,10.0
5.2432785,10.0,10.0
5.2367635,10.0,10.0
5.230139,10.0,10.0
5.2235045,10.0,10.0
5.2169805,10.0,10.0
5.210648,10.0,10.0
5.2046084,10.0,10.0
5.1989384,10.0,10.0
5.193741,10.0,10.0
5.189081,10.0,10.0
5.18503,10.0,10.0
5.1816893,10.0,10.0
5.1791058,10.0,10.0
5.1773562,10.0,10.0
5.176507,10.0,10.0
5.1766157,10.0,10.0
5.1777453,10.0,10.0
5.179947,10.0,10.0
5.183278,10.0,10.0
5.1877875,10.0,10.0
5.1935215,10.0,10.0
5.200531,10.0,10.0
5.208845,10.0,10.0
5.218515,10.0,10.0
5.2295666,10.0,10.0
5.242037,10.0,10.0
5.2559414,10.0,10.0
5.271326,10.0,10.0
5.2881927,10.0,10.0
5.3065653,10.0,10.0
5.3264647,10.0,10.0
5.3478923,10.0,10.0
5.3708634,10.0,10.0
5.3953757,10.0,10.0
5.421441,10.0,10.0
5.44904,10.0,10.0
5.478174,10.0,10.0
5.508831,10.0,10.0
5.541007,10.0,10.0
5.57468,10.0,10.0
5.6098156,10.0,10.0
5.6464176,10.0,10.0
5.684441,10.0,10.0
5.7238617,10.0,10.0
5.764654,10.0,10.0
5.8067784,10.0,10.0
5.8502007,10.0,10.0
5.8948903,10.0,10.0
5.940784,10.0,10.0
5.987864,10.0,10.0
6.0360737,10.0,10.0
6.085378,10.0,10.0
6.1357193,10.0,10.0
6.1870522,10.0,10.0
6.2393446,10.0,10.0
6.2925234,10.0,10.0
6.3465476,10.0,10.0
6.40137,10.0,10.0
6.4569387,10.0,10.0
6.513212,10.0,10.0
6.570138,10.0,10.0
6.627662,10.0,10.0
6.6857424,10.0,10.0
6.7443333,10.0,10.0
6.8033915,10.0,10.0
6.862859,10.0,10.0
6.922704,10.0,10.0
6.9828978,10.0,10.0
7.0433874,10.0,10.0
7.104137,10.0,10.0
7.165114,10.0,10.0
7.226274,10.0,10.0
7.287607,10.0,10.0
7.349071,10.0,10.0
7.410659,10.0,10.0
7.472309,10.0,10.0
7.5340185,10.0,10.0
7.5957775,10.0,10.0
7.6575613,10.0,10.0
7.719335,10.0,10.0
7.781113,10.0,10.0
7.842851,10.0,10.0
7.9045672,10.0,10.0
7.966236,10.0,10.0
8.027857,10.0,10.0
8.089426,10.0,10.0
8.150925,10.0,10.0
8.212375,10.0,10.0
8.273748,10.0,10.0
8.335057,10.0,10.0
8.396307,10.0,10.0
8.457489,10.0,10.0
8.518606,10.0,10.0
8.579685,10.0,10.0
8.640692,10.0,10.0
8.701651,10.0,10.0
8.762562,10.0,10.0
8.823448,10.0,10.0
8.88428,10.0,10.0
8.945105,10.0,10.0
9.005886,10.0,10.0
9.066667,10.0,10.0
9.127438,10.0,10.0
9.188204,10.0,10.0
9.248976,10.0,10.0
9.3097515,10.0,10.0
9.37055,10.0,10.0
9.43137,10.0,10.0
9.492221,10.0,10.0
9.553099,10.0,10.0
9.614021,10.0,10.0
9.674988,10.0,10.0
9.736005,10.0,10.0
9.797078,10.0,10.0
9.85821,10.0,10.0
9.919422,10.0,10.0
9.980685,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
