
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.768691
10.0,10.0,9.347531
10.0,9.204022,8.972634
10.0,8.188002,8.663343
10.0,7.2247458,8.433007
10.0,6.322426,8.291239
10.0,5.4872227,8.244447
10.0,4.723152,8.294861
10.0,4.0321894,8.440222
10.0,3.4146664,8.674087
10.0,2.8698175,8.986687
10.0,2.3963983,9.366068
10.0,1.9932317,9.79933
10.0,1.6596208,10.0
10.0,1.395531,10.0
9.671453,1.2013355,10.0
9.095126,1.0803372,10.0
8.577942,1.0290298,10.0
8.1133585,1.0395988,10.0
7.6954722,1.1053414,10.0
7.3190713,1.2204373,10.0
6.979525,1.3797807,10.0
6.6727986,1.5788584,10.0
6.395364,1.8136578,10.0
6.144157,2.0805864,10.0
5.916519,2.3764076,10.0
5.710157,2.6981986,10.0
5.523083,3.0432887,10.0
5.3535905,3.409202,10.0
5.20021,3.7936819,10.0
5.0616837,4.1945868,10.0
4.9369245,4.609932,10.0
4.825011,5.0378385,10.0
4.725157,5.4765,10.0
4.6366954,5.9242015,10.0
4.55906,6.379328,10.0
4.4917808,6.8402905,10.0
4.4344397,7.3055987,10.0
4.38671,7.7738013,10.0
4.3482966,8.243526,10.0
4.318942,8.713464,10.0
4.298431,9.182356,10.0
4.2865577,9.649038,10.0
4.283126,10.0,10.0
4.2880063,10.0,10.0
4.301075,10.0,10.0
4.321863,10.0,10.0
4.3499284,10.0,10.0
4.384829,10.0,10.0
4.426106,10.0,10.0
4.47331,10.0,10.0
4.525979,10.0,10.0
4.5836363,10.0,10.0
4.6457977,10.0,10.0
4.7119594,10.0,10.0
4.781605,10.0,10.0
4.8542175,10.0,10.0
4.9292526,10.0,10.0
5.0061817,10.0,10.0
5.084456,10.0,10.0
5.1635404,10.0,10.0
5.2429037,10.0,10.0
5.322026,10.0,10.0
5.400414,10.0,10.0
5.477589,10.0,10.0
5.5531197,10.0,10.0
5.626589,10.0,10.0
5.6976285,10.0,10.0
5.765932,10.0,10.0
5.8312006,10.0,10.0
5.893229,10.0,10.0
5.9518204,10.0,10.0
6.006854,10.0,10.0
6.0582423,10.0,10.0
6.105953,10.0,10.0
6.1499887,10.0,10.0
6.1903977,10.0,10.0
6.227248,10.0,10.0
6.260661,10.0,10.0
6.29076,10.0,10.0
6.317713,10.0,10.0
6.3416805,10.0,10.0
6.3628535,10.0,10.0
6.3814087,10.0,10.0
6.3975697,10.0,10.0
6.4115143,10.0,10.0
6.423442,10.0,10.0
6.4335575,10.0,10.0
6.4420385,10.0,10.0
6.449074,10.0,10.0
6.4548364,10.0,10.0
6.459495,10.0,10.0
6.463214,10.0,10.0
6.4661484,10.0,10.0
6.4684315,10.0,10.0
6.470211,10.0,10.0
6.471623,10.0,10.0
6.4727793,10.0,10.0
6.473807,10.0,10.0
6.474803,10.0,10.0
6.475895,10.0,10.0
6.4771824,10.0,10.0
6.478758,10.0,10.0
6.480717,10.0,10.0
6.4831614,10.0,10.0
6.486175,10.0,10.0
6.489846,10.0,10.0
6.494247,10.0,10.0
6.499471,10.0,10.0
6.50559,10.0,10.0
6.5126734,10.0,10.0
6.52081,10.0,10.0
6.530057,10.0,10.0
6.5404797,10.0,10.0
6.55215,10.0,10.0
6.565119,10.0,10.0
6.5794525,10.0,10.0
6.5951943,10.0,10.0
6.6123896,10.0,10.0
6.6310987,10.0,10.0
6.651348,10.0,10.0
6.6731863,10.0,10.0
6.696638,10.0,10.0
6.721736,10.0,10.0
6.7484975,10.0,10.0
6.7769628,10.0,10.0
6.807109,10.0,10.0
6.838969,10.0,10.0
6.872553,10.0,10.0
6.9078445,10.0,10.0
6.9448395,10.0,10.0
6.98354,10.0,10.0
7.023927,10.0,10.0
7.0659714,10.0,10.0
7.1096563,10.0,10.0
7.154957,10.0,10.0
7.201833,10.0,10.0
7.2502375,10.0,10.0
7.300166,10.0,10.0
7.351524,10.0,10.0
7.4042983,10.0,10.0
7.4584193,10.0,10.0
7.5138416,10.0,10.0
7.5705113,10.0,10.0
7.628357,10.0,10.0
7.6873207,10.0,10.0
7.7473497,10.0,10.0
7.808372,10.0,10.0
7.870314,10.0,10.0
7.933121,10.0,10.0
7.9967194,10.0,10.0
8.061056,10.0,10.0
8.126047,10.0,10.0
8.1916485,10.0,10.0
8.257785,10.0,10.0
8.324396,10.0,10.0
8.391419,10.0,10.0
8.458815,10.0,10.0
8.526489,10.0,10.0
8.594427,10.0,10.0
8.662554,10.0,10.0
8.730844,10.0,10.0
8.799229,10.0,10.0
8.867701,10.0,10.0
8.936169,10.0,10.0
9.004658,10.0,10.0
9.073084,10.0,10.0
9.141439,10.0,10.0
9.209721,10.0,10.0
9.277884,10.0,10.0
9.345897,10.0,10.0
9.413771,10.0,10.0
9.481477,10.0,10.0
9.549007,10.0,10.0
9.616347,10.0,10.0
9.683508,10.0,10.0
9.750488,10.0,10.0
9.817257,10.0,10.0
9.883844,10.0,10.0
9.950243,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
