
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.816696
10.0,10.0,9.362293
10.0,10.0,8.925213
10.0,10.0,8.513295
10.0,9.933722,8.1365185
10.0,8.982112,7.8072224
10.0,8.066896,7.542003
10.0,7.194596,7.349539
10.0,6.37069,7.236587
10.0,5.5995455,7.207173
10.0,4.8845015,7.2621136
10.0,4.2279615,7.3989315
10.0,3.6316743,7.6122007
10.0,3.0969572,7.8941774
10.0,2.6249418,8.235594
10.0,2.2167408,8.626471
10.0,1.8735459,9.056911
9.456456,1.5966189,9.517649
8.807068,1.3954227,9.980384
8.224843,1.2639354,10.0
7.70349,1.192771,10.0
7.2357793,1.1737647,10.0
6.8152347,1.1999559,10.0
6.4361897,1.2654076,10.0
6.0937204,1.3650401,10.0
5.7835636,1.494534,10.0
5.5020638,1.6501615,10.0
5.2460623,1.828731,10.0
5.0128555,2.0274806,10.0
4.8001146,2.2440197,10.0
4.605841,2.476266,10.0
4.428318,2.7223816,10.0
4.2660613,2.980761,10.0
4.117788,3.249967,10.0
3.982406,3.52872,10.0
3.8589635,3.8158648,10.0
3.7466476,4.1103563,10.0
3.644751,4.4112434,10.0
3.55267,4.717656,10.0
3.4698794,5.028782,10.0
3.3959336,5.3438864,10.0
3.3304482,5.662258,10.0
3.2730927,5.983257,10.0
3.2235837,6.306278,10.0
3.1816735,6.6307445,10.0
3.1471515,6.956128,10.0
3.1198318,7.281914,10.0
3.0995564,7.607632,10.0
3.0861666,7.9328384,10.0
3.0795321,8.257118,10.0
3.0795217,8.580078,10.0
3.0860057,8.901361,10.0
3.0988522,9.22064,10.0
3.1179268,9.537612,10.0
3.1430793,9.852009,10.0
3.1741562,10.0,10.0
3.210887,10.0,10.0
3.2529078,10.0,10.0
3.299887,10.0,10.0
3.3514938,10.0,10.0
3.4073968,10.0,10.0
3.4672372,10.0,10.0
3.530675,10.0,10.0
3.5973382,10.0,10.0
3.6668587,10.0,10.0
3.7388444,10.0,10.0
3.8129158,10.0,10.0
3.8886507,10.0,10.0
3.9656568,10.0,10.0
4.043521,10.0,10.0
4.1218147,10.0,10.0
4.200136,10.0,10.0
4.2780724,10.0,10.0
4.355229,10.0,10.0
4.431218,10.0,10.0
4.505664,10.0,10.0
4.5782356,10.0,10.0
4.648597,10.0,10.0
4.716462,10.0,10.0
4.781571,10.0,10.0
4.8436933,10.0,10.0
4.902643,10.0,10.0
4.958264,10.0,10.0
5.010441,10.0,10.0
5.059096,10.0,10.0
5.104186,10.0,10.0
5.1457047,10.0,10.0
5.183669,10.0,10.0
5.2181277,10.0,10.0
5.2491603,10.0,10.0
5.2768536,10.0,10.0
5.30134,10.0,10.0
5.322747,10.0,10.0
5.3412094,10.0,10.0
5.3568826,10.0,10.0
5.3699284,10.0,10.0
5.380509,10.0,10.0
5.388777,10.0,10.0
5.3949113,10.0,10.0
5.3990564,10.0,10.0
5.401371,10.0,10.0
5.4020247,10.0,10.0
5.401145,10.0,10.0
5.398882,10.0,10.0
5.3953824,10.0,10.0
5.3907647,10.0,10.0
5.385159,10.0,10.0
5.378704,10.0,10.0
5.371494,10.0,10.0
5.3636513,10.0,10.0
5.3552885,10.0,10.0
5.346498,10.0,10.0
5.3373947,10.0,10.0
5.328073,10.0,10.0
5.3186283,10.0,10.0
5.3091526,10.0,10.0
5.299732,10.0,10.0
5.2904606,10.0,10.0
5.2814226,10.0,10.0
5.2726994,10.0,10.0
5.2643766,10.0,10.0
5.256531,10.0,10.0
5.249243,10.0,10.0
5.242584,10.0,10.0
5.2366366,10.0,10.0
5.231467,10.0,10.0
5.2271338,10.0,10.0
5.2237234,10.0,10.0
5.221287,10.0,10.0
5.2198906,10.0,10.0
5.219597,10.0,10.0
5.220451,10.0,10.0
5.2225237,10.0,10.0
5.2258577,10.0,10.0
5.2304974,10.0,10.0
5.236483,10.0,10.0
5.2438655,10.0,10.0
5.2526836,10.0,10.0
5.2629704,10.0,10.0
5.2747526,10.0,10.0
5.288058,10.0,10.0
5.3029084,10.0,10.0
5.3193417,10.0,10.0
5.337348,10.0,10.0
5.356959,10.0,10.0
5.378181,10.0,10.0
5.4010153,10.0,10.0
5.425473,10.0,10.0
5.4515457,10.0,10.0
5.47922,10.0,10.0
5.508511,10.0,10.0
5.539381,10.0,10.0
5.5718307,10.0,10.0
5.605835,10.0,10.0
5.6413655,10.0,10.0
5.6784167,10.0,10.0
5.716937,10.0,10.0
5.7569075,10.0,10.0
5.798298,10.0,10.0
5.841054,10.0,10.0
5.8851595,10.0,10.0
5.9305496,10.0,10.0
5.977203,10.0,10.0
6.0250587,10.0,10.0
6.074068,10.0,10.0
6.1241994,10.0,10.0
6.175385,10.0,10.0
6.2275805,10.0,10.0
6.2807336,10.0,10.0
6.334795,10.0,10.0
6.3897033,10.0,10.0
6.445405,10.0,10.0
6.5018563,10.0,10.0
6.558999,10.0,10.0
6.6167817,10.0,10.0
6.675147,10.0,10.0
6.7340593,10.0,10.0
6.7934484,10.0,10.0
6.8532815,10.0,10.0
6.913506,10.0,10.0
6.974074,10.0,10.0
7.034944,10.0,10.0
7.0960746,10.0,10.0
7.1574316,10.0,10.0
7.218965,10.0,10.0
7.280648,10.0,10.0
7.342444,10.0,10.0
7.4043255,10.0,10.0
7.4662685,10.0,10.0
7.5282345,10.0,10.0
7.590212,10.0,10.0
7.6521573,10.0,10.0
7.7140756,10.0,10.0
7.775951,10.0,10.0
7.8377457,10.0,10.0
7.8994594,10.0,10.0
7.9610896,10.0,10.0
8.022609,10.0,10.0
8.084024,10.0,10.0
8.145338,10.0,10.0
8.2065115,10.0,10.0
8.267583,10.0,10.0
8.328533,10.0,10.0
8.38936,10.0,10.0
8.450069,10.0,10.0
8.510667,10.0,10.0
8.571156,10.0,10.0
8.631542,10.0,10.0
8.69182,10.0,10.0
8.752012,10.0,10.0
8.812109,10.0,10.0
8.872128,10.0,10.0
8.93208,10.0,10.0
8.991966,10.0,10.0
9.05179,10.0,10.0
9.111582,10.0,10.0
9.171314,10.0,10.0
9.231018,10.0,10.0
9.290712,10.0,10.0
9.350376,10.0,10.0
9.410035,10.0,10.0
9.469711,10.0,10.0
9.5293865,10.0,10.0
9.589087,10.0,10.0
9.6488,10.0,10.0
9.708558,10.0,10.0
9.768347,10.0,10.0
9.828184,10.0,10.0
9.888067,10.0,10.0
9.948017,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
