
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.830381
10.0,10.0,9.375777
10.0,10.0,8.947226
10.0,10.0,8.555907
10.0,10.0,8.214902
10.0,9.113674,7.9383597
10.0,8.252009,7.7425375
10.0,7.4463344,7.6342134
10.0,6.7010455,7.6165648
10.0,6.0187807,7.688968
10.0,5.4007454,7.8471794
10.0,4.847157,8.083815
10.0,4.3577223,8.389237
10.0,3.9320173,8.752464
9.753397,3.5698352,9.162155
9.025543,3.2764993,9.599294
8.372591,3.0571556,10.0
7.786515,2.9018328,10.0
7.2610493,2.80202,10.0
6.7891345,2.7503796,10.0
6.364517,2.7406914,10.0
5.981663,2.7676566,10.0
5.635769,2.8267288,10.0
5.322627,2.9140024,10.0
5.038627,3.0261083,10.0
4.780627,3.1601315,10.0
4.5459166,3.3135397,10.0
4.3321724,3.4841187,10.0
4.1373744,3.6699421,10.0
3.9597845,3.8693073,10.0
3.7979012,4.080717,10.0
3.6504269,4.3028297,10.0
3.5162408,4.534477,10.0
3.3943675,4.7745814,10.0
3.2839732,5.022188,10.0
3.1843195,5.276431,10.0
3.0947886,5.536517,10.0
3.0148284,5.8017297,10.0
2.9439716,6.0714073,10.0
2.8818052,6.344939,10.0
2.8279767,6.6217566,10.0
2.7821734,6.901356,10.0
2.7441254,7.183237,10.0
2.7135878,7.466961,10.0
2.690349,7.75211,10.0
2.6742134,8.038296,10.0
2.6649961,8.3251705,10.0
2.6625261,8.612396,10.0
2.6666288,8.899677,10.0
2.6771336,9.186746,10.0
2.6938634,9.473337,10.0
2.716629,9.759252,10.0
2.7452261,10.0,10.0
2.779405,10.0,10.0
2.8187408,10.0,10.0
2.862864,10.0,10.0
2.9113994,10.0,10.0
2.9639583,10.0,10.0
3.020156,10.0,10.0
3.079574,10.0,10.0
3.1418014,10.0,10.0
3.2064064,10.0,10.0
3.2729535,10.0,10.0
3.3409991,10.0,10.0
3.4100933,10.0,10.0
3.4797893,10.0,10.0
3.5496368,10.0,10.0
3.6191971,10.0,10.0
3.6880388,10.0,10.0
3.755748,10.0,10.0
3.82193,10.0,10.0
3.8862178,10.0,10.0
3.948276,10.0,10.0
4.0077925,10.0,10.0
4.0644975,10.0,10.0
4.1181693,10.0,10.0
4.1686115,10.0,10.0
4.21568,10.0,10.0
4.259265,10.0,10.0
4.2993026,10.0,10.0
4.335768,10.0,10.0
4.3686733,10.0,10.0
4.398053,10.0,10.0
4.4239902,10.0,10.0
4.446587,10.0,10.0
4.46596,10.0,10.0
4.482258,10.0,10.0
4.4956355,10.0,10.0
4.506262,10.0,10.0
4.514311,10.0,10.0
4.519968,10.0,10.0
4.5234175,10.0,10.0
4.5248375,10.0,10.0
4.5244155,10.0,10.0
4.522326,10.0,10.0
4.5187364,10.0,10.0
4.5138273,10.0,10.0
4.5077453,10.0,10.0
4.5006495,10.0,10.0
4.4926853,10.0,10.0
4.4839935,10.0,10.0
4.474702,10.0,10.0
4.4649415,10.0,10.0
4.4548216,10.0,10.0
4.4444747,10.0,10.0
4.4339886,10.0,10.0
4.4234686,10.0,10.0
4.4130244,10.0,10.0
4.4027295,10.0,10.0
4.3926888,10.0,10.0
4.3829765,10.0,10.0
4.373673,10.0,10.0
4.364854,10.0,10.0
4.356603,10.0,10.0
4.3489766,10.0,10.0
4.3420477,10.0,10.0
4.335881,10.0,10.0
4.3305306,10.0,10.0
4.3260612,10.0,10.0
4.322523,10.0,10.0
4.31997,10.0,10.0
4.318451,10.0,10.0
4.318014,10.0,10.0
4.3186994,10.0,10.0
4.320554,10.0,10.0
4.323604,10.0,10.0
4.3278904,10.0,10.0
4.3334503,10.0,10.0
4.340301,10.0,10.0
4.348476,10.0,10.0
4.357994,10.0,10.0
4.3688793,10.0,10.0
4.3811502,10.0,10.0
4.394812,10.0,10.0
4.40988,10.0,10.0
4.426363,10.0,10.0
4.444259,10.0,10.0
4.4635725,10.0,10.0
4.4843135,10.0,10.0
4.506462,10.0,10.0
4.5300245,10.0,10.0
4.554976,10.0,10.0
4.5813193,10.0,10.0
4.609022,10.0,10.0
4.638089,10.0,10.0
4.6684804,10.0,10.0
4.700185,10.0,10.0
4.7331734,10.0,10.0
4.7674217,10.0,10.0
4.8029003,10.0,10.0
4.8395767,10.0,10.0
4.877419,10.0,10.0
4.9163938,10.0,10.0
4.95647,10.0,10.0
4.997604,10.0,10.0
5.039764,10.0,10.0
5.082903,10.0,10.0
5.126992,10.0,10.0
5.1719875,10.0,10.0
5.217842,10.0,10.0
5.2645288,10.0,10.0
5.311989,10.0,10.0
5.3602014,10.0,10.0
5.409103,10.0,10.0
5.458667,10.0,10.0
5.5088573,10.0,10.0
5.5596237,10.0,10.0
5.6109376,10.0,10.0
5.662751,10.0,10.0
5.715036,10.0,10.0
5.76775,10.0,10.0
5.8208604,10.0,10.0
5.8743405,10.0,10.0
5.928144,10.0,10.0
5.98226,10.0,10.0
6.036649,10.0,10.0
6.091279,10.0,10.0
6.1461363,10.0,10.0
6.2011895,10.0,10.0
6.256416,10.0,10.0
6.3117914,10.0,10.0
6.3673077,10.0,10.0
6.42293,10.0,10.0
6.478671,10.0,10.0
6.534487,10.0,10.0
6.5903807,10.0,10.0
6.646331,10.0,10.0
6.702347,10.0,10.0
6.758393,10.0,10.0
6.814478,10.0,10.0
6.8705926,10.0,10.0
6.926746,10.0,10.0
6.982907,10.0,10.0
7.0390925,10.0,10.0
7.095286,10.0,10.0
7.1514955,10.0,10.0
7.207732,10.0,10.0
7.263979,10.0,10.0
7.320239,10.0,10.0
7.376512,10.0,10.0
7.4328117,10.0,10.0
7.4891324,10.0,10.0
7.545476,10.0,10.0
7.60185,10.0,10.0
7.6582623,10.0,10.0
7.7146974,10.0,10.0
7.7711687,10.0,10.0
7.8276997,10.0,10.0
7.884265,10.0,10.0
7.940888,10.0,10.0
7.9975624,10.0,10.0
8.054289,10.0,10.0
8.111084,10.0,10.0
8.167945,10.0,10.0
8.22488,10.0,10.0
8.281889,10.0,10.0
8.33898,10.0,10.0
8.396137,10.0,10.0
8.453384,10.0,10.0
8.510718,10.0,10.0
8.568146,10.0,10.0
8.625674,10.0,10.0
8.68329,10.0,10.0
8.741009,10.0,10.0
8.798815,10.0,10.0
8.856737,10.0,10.0
8.914764,10.0,10.0
8.972897,10.0,10.0
9.031145,10.0,10.0
9.089493,10.0,10.0
9.147959,10.0,10.0
9.206539,10.0,10.0
9.2652445,10.0,10.0
9.324051,10.0,10.0
9.382996,10.0,10.0
9.44204,10.0,10.0
9.501217,10.0,10.0
9.560513,10.0,10.0
9.619935,10.0,10.0
9.679468,10.0,10.0
9.73914,10.0,10.0
9.798937,10.0,10.0
9.85887,10.0,10.0
9.9189205,10.0,10.0
9.979102,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
