
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.768781
10.0,10.0,9.313797
10.0,10.0,8.889203
10.0,9.56724,8.507081
10.0,8.574435,8.183976
10.0,7.629249,7.9349756
10.0,6.739171,7.768701
10.0,5.910126,7.691039
10.0,5.1463795,7.7043905
10.0,4.450587,7.8073797
10.0,3.824141,7.9950686
10.0,3.267506,8.259588
10.0,2.780656,8.591017
10.0,2.3634346,8.978383
10.0,2.0158718,9.410529
9.728837,1.7382588,9.876963
9.085978,1.5351312,10.0
8.510977,1.4063642,10.0
7.996364,1.3422753,10.0
7.535033,1.3347,10.0
7.120686,1.3767277,10.0
6.7478046,1.4624667,10.0
6.411578,1.5868664,10.0
6.107829,1.7455729,10.0
5.8329597,1.9348059,10.0
5.5838494,2.1512759,10.0
5.3578396,2.3920784,10.0
5.1526136,2.6546583,10.0
4.966193,2.9367323,10.0
4.7968783,3.2362356,10.0
4.6431994,3.55132,10.0
4.503906,3.8802707,10.0
4.377909,4.221529,10.0
4.264292,4.573639,10.0
4.1622634,4.9352393,10.0
4.071148,5.3050404,10.0
3.99037,5.6818504,10.0
3.9194403,6.0645075,10.0
3.857951,6.451909,10.0
3.805545,6.8430324,10.0
3.7619252,7.236866,10.0
3.7268364,7.6324673,10.0
3.7000527,8.028952,10.0
3.6813822,8.425436,10.0
3.6706376,8.821127,10.0
3.6676497,9.215265,10.0
3.67225,9.60714,10.0
3.6842656,9.996111,10.0
3.7034988,10.0,10.0
3.7296796,10.0,10.0
3.7623951,10.0,10.0
3.8012218,10.0,10.0
3.8457463,10.0,10.0
3.8955426,10.0,10.0
3.9501784,10.0,10.0
4.00921,10.0,10.0
4.072178,10.0,10.0
4.1386185,10.0,10.0
4.2080545,10.0,10.0
4.2799926,10.0,10.0
4.3539453,10.0,10.0
4.4294124,10.0,10.0
4.505887,10.0,10.0
4.58287,10.0,10.0
4.6598706,10.0,10.0
4.7364197,10.0,10.0
4.8120418,10.0,10.0
4.886306,10.0,10.0
4.9587975,10.0,10.0
5.029143,10.0,10.0
5.0969906,10.0,10.0
5.1620455,10.0,10.0
5.224043,10.0,10.0
5.282778,10.0,10.0
5.3380637,10.0,10.0
5.38979,10.0,10.0
5.437868,10.0,10.0
5.4822636,10.0,10.0
5.5229797,10.0,10.0
5.560052,10.0,10.0
5.5935497,10.0,10.0
5.623583,10.0,10.0
5.650267,10.0,10.0
5.6737504,10.0,10.0
5.6942043,10.0,10.0
5.7117906,10.0,10.0
5.726696,10.0,10.0
5.739113,10.0,10.0
5.74923,10.0,10.0
5.757241,10.0,10.0
5.7633266,10.0,10.0
5.767682,10.0,10.0
5.770477,10.0,10.0
5.771894,10.0,10.0
5.772093,10.0,10.0
5.7712307,10.0,10.0
5.7694664,10.0,10.0
5.766941,10.0,10.0
5.76379,10.0,10.0
5.7601433,10.0,10.0
5.756133,10.0,10.0
5.7518654,10.0,10.0
5.747452,10.0,10.0
5.7430162,10.0,10.0
5.7386503,10.0,10.0
5.73444,10.0,10.0
5.7305036,10.0,10.0
5.7269135,10.0,10.0
5.723767,10.0,10.0
5.721139,10.0,10.0
5.719119,10.0,10.0
5.717782,10.0,10.0
5.717206,10.0,10.0
5.717457,10.0,10.0
5.718609,10.0,10.0
5.720731,10.0,10.0
5.7238812,10.0,10.0
5.728134,10.0,10.0
5.733536,10.0,10.0
5.740148,10.0,10.0
5.748021,10.0,10.0
5.757207,10.0,10.0
5.76775,10.0,10.0
5.7796955,10.0,10.0
5.793078,10.0,10.0
5.8079357,10.0,10.0
5.824313,10.0,10.0
5.842214,10.0,10.0
5.861682,10.0,10.0
5.8827367,10.0,10.0
5.9053946,10.0,10.0
5.9296618,10.0,10.0
5.95555,10.0,10.0
5.983058,10.0,10.0
6.0121975,10.0,10.0
6.042968,10.0,10.0
6.07535,10.0,10.0
6.1093426,10.0,10.0
6.144915,10.0,10.0
6.1820774,10.0,10.0
6.220786,10.0,10.0
6.2610083,10.0,10.0
6.3027406,10.0,10.0
6.3459287,10.0,10.0
6.3905406,10.0,10.0
6.436543,10.0,10.0
6.483897,10.0,10.0
6.532543,10.0,10.0
6.582455,10.0,10.0
6.633566,10.0,10.0
6.685842,10.0,10.0
6.7392273,10.0,10.0
6.7936482,10.0,10.0
6.8490744,10.0,10.0
6.9054456,10.0,10.0
6.9627013,10.0,10.0
7.0207925,10.0,10.0
7.079646,10.0,10.0
7.1392183,10.0,10.0
7.1994557,10.0,10.0
7.2603145,10.0,10.0
7.3217115,10.0,10.0
7.3836102,10.0,10.0
7.445961,10.0,10.0
7.5087104,10.0,10.0
7.5718093,10.0,10.0
7.6352277,10.0,10.0
7.698902,10.0,10.0
7.762794,10.0,10.0
7.8268666,10.0,10.0
7.8910856,10.0,10.0
7.955414,10.0,10.0
8.019825,10.0,10.0
8.084286,10.0,10.0
8.148763,10.0,10.0
8.213238,10.0,10.0
8.277686,10.0,10.0
8.342104,10.0,10.0
8.40645,10.0,10.0
8.470722,10.0,10.0
8.534909,10.0,10.0
8.598992,10.0,10.0
8.662981,10.0,10.0
8.726854,10.0,10.0
8.790609,10.0,10.0
8.854244,10.0,10.0
8.917759,10.0,10.0
8.981157,10.0,10.0
9.044431,10.0,10.0
9.10759,10.0,10.0
9.1706505,10.0,10.0
9.233589,10.0,10.0
9.296436,10.0,10.0
9.35918,10.0,10.0
9.42185,10.0,10.0
9.484443,10.0,10.0
9.546942,10.0,10.0
9.6094,10.0,10.0
9.671787,10.0,10.0
9.734144,10.0,10.0
9.796455,10.0,10.0
9.858744,10.0,10.0
9.921009,10.0,10.0
9.983264,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
