
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.7856
10.0,10.0,9.296172
10.0,9.732051,8.844125
10.0,8.626152,8.447979
10.0,7.5697784,8.129348
10.0,6.574071,7.900147
10.0,5.648034,7.769025
10.0,4.798134,7.740115
10.0,4.028399,7.812585
10.0,3.3406756,7.9808874
10.0,2.7353537,8.235706
10.0,2.2119453,8.565146
10.0,1.7697291,8.956121
10.0,1.4082273,9.39554
9.83246,1.1274115,9.871334
9.2053385,0.9300224,10.0
8.647567,0.81704986,10.0
8.150891,0.777494,10.0
7.7076883,0.8021691,10.0
7.3113003,0.8833559,10.0
6.95597,1.0145017,10.0
6.6367335,1.189986,10.0
6.3493237,1.4049555,10.0
6.090093,1.6551695,10.0
5.8558965,1.936908,10.0
5.644064,2.2468507,10.0
5.452289,2.5820475,10.0
5.2786107,2.939795,10.0
5.1213446,3.3176496,10.0
4.9790487,3.7133336,10.0
4.8504834,4.1247396,10.0
4.7346134,4.549868,10.0
4.6305356,4.9868455,10.0
4.5374923,5.4338818,10.0
4.454849,5.8892517,10.0
4.3820567,6.35135,10.0
4.3186703,6.8185844,10.0
4.2643166,7.2894664,10.0
4.218677,7.762553,10.0
4.1815,8.236489,10.0
4.15256,8.709975,10.0
4.1316795,9.181777,10.0
4.1186914,9.65076,10.0
4.113448,10.0,10.0
4.1158714,10.0,10.0
4.125854,10.0,10.0
4.1429915,10.0,10.0
4.1669016,10.0,10.0
4.197205,10.0,10.0
4.23353,10.0,10.0
4.2754993,10.0,10.0
4.322729,10.0,10.0
4.374828,10.0,10.0
4.4313927,10.0,10.0
4.492014,10.0,10.0
4.556265,10.0,10.0
4.623699,10.0,10.0
4.6938686,10.0,10.0
4.766308,10.0,10.0
4.84054,10.0,10.0
4.916098,10.0,10.0
4.9924827,10.0,10.0
5.069229,10.0,10.0
5.1458435,10.0,10.0
5.2218833,10.0,10.0
5.2968907,10.0,10.0
5.370445,10.0,10.0
5.4421525,10.0,10.0
5.511637,10.0,10.0
5.5785785,10.0,10.0
5.642688,10.0,10.0
5.7037115,10.0,10.0
5.7614594,10.0,10.0
5.8157682,10.0,10.0
5.8665333,10.0,10.0
5.913684,10.0,10.0
5.957204,10.0,10.0
5.9971123,10.0,10.0
6.033465,10.0,10.0
6.0663376,10.0,10.0
6.095871,10.0,10.0
6.122181,10.0,10.0
6.1454477,10.0,10.0
6.165833,10.0,10.0
6.1835403,10.0,10.0
6.1987534,10.0,10.0
6.2116737,10.0,10.0
6.2225084,10.0,10.0
6.231452,10.0,10.0
6.238699,10.0,10.0
6.244437,10.0,10.0
6.2488537,10.0,10.0
6.2521234,10.0,10.0
6.254409,10.0,10.0
6.2558813,10.0,10.0
6.256674,10.0,10.0
6.256946,10.0,10.0
6.2568135,10.0,10.0
6.2564235,10.0,10.0
6.2558823,10.0,10.0
6.25531,10.0,10.0
6.254816,10.0,10.0
6.254503,10.0,10.0
6.2544694,10.0,10.0
6.2548094,10.0,10.0
6.2556067,10.0,10.0
6.2569532,10.0,10.0
6.2589273,10.0,10.0
6.261614,10.0,10.0
6.2650948,10.0,10.0
6.2694235,10.0,10.0
6.2746925,10.0,10.0
6.280956,10.0,10.0
6.288284,10.0,10.0
6.2967386,10.0,10.0
6.306367,10.0,10.0
6.3172417,10.0,10.0
6.329413,10.0,10.0
6.3429265,10.0,10.0
6.3578196,10.0,10.0
6.374148,10.0,10.0
6.391947,10.0,10.0
6.411251,10.0,10.0
6.432084,10.0,10.0
6.4544897,10.0,10.0
6.4784756,10.0,10.0
6.504076,10.0,10.0
6.531292,10.0,10.0
6.56013,10.0,10.0
6.5906115,10.0,10.0
6.6227436,10.0,10.0
6.656502,10.0,10.0
6.691898,10.0,10.0
6.7289166,10.0,10.0
6.767549,10.0,10.0
6.8077636,10.0,10.0
6.8495474,10.0,10.0
6.8928766,10.0,10.0
6.9377127,10.0,10.0
6.9840207,10.0,10.0
7.0317764,10.0,10.0
7.0809236,10.0,10.0
7.131441,10.0,10.0
7.1832585,10.0,10.0
7.236345,10.0,10.0
7.290641,10.0,10.0
7.346094,10.0,10.0
7.402661,10.0,10.0
7.4602757,10.0,10.0
7.518872,10.0,10.0
7.5784144,10.0,10.0
7.6388264,10.0,10.0
7.7000537,10.0,10.0
7.7620425,10.0,10.0
7.824742,10.0,10.0
7.888079,10.0,10.0
7.951999,10.0,10.0
8.016459,10.0,10.0
8.081393,10.0,10.0
8.146746,10.0,10.0
8.212479,10.0,10.0
8.27853,10.0,10.0
8.344866,10.0,10.0
8.411432,10.0,10.0
8.478191,10.0,10.0
8.545094,10.0,10.0
8.612118,10.0,10.0
8.67922,10.0,10.0
8.746375,10.0,10.0
8.813547,10.0,10.0
8.880703,10.0,10.0
8.947842,10.0,10.0
9.014916,10.0,10.0
9.081926,10.0,10.0
9.148842,10.0,10.0
9.215672,10.0,10.0
9.282379,10.0,10.0
9.348967,10.0,10.0
9.415426,10.0,10.0
9.481758,10.0,10.0
9.5479555,10.0,10.0
9.613998,10.0,10.0
9.679914,10.0,10.0
9.745706,10.0,10.0
9.811349,10.0,10.0
9.876862,10.0,10.0
9.942263,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
