
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.606495
10.0,10.0,9.1538315
10.0,10.0,8.731873
10.0,9.206505,8.352704
10.0,8.202302,8.034724
10.0,7.244716,7.7900715
10.0,6.341159,7.62743
10.0,5.497599,7.5528035
10.0,4.7184787,7.5687246
10.0,4.006801,7.6739383
10.0,3.364294,7.8636103
10.0,2.7918704,8.129945
10.0,2.289906,8.463083
10.0,1.8586538,8.852134
10.0,1.4984837,9.286075
10.0,1.2100234,9.75452
9.397835,0.99413955,10.0
8.812771,0.8575623,10.0
8.290361,0.79095954,10.0
7.823082,0.78548956,10.0
7.4042597,0.8336525,10.0
7.028062,0.92906284,10.0
6.6894183,1.0662336,10.0
6.383929,1.2404438,10.0
6.107821,1.4475973,10.0
5.8578444,1.6841195,10.0
5.631206,1.9468685,10.0
5.4255023,2.2330594,10.0
5.238675,2.5402186,10.0
5.0689507,2.8660972,10.0
4.9148192,3.208666,10.0
4.774986,3.5660517,10.0
4.648331,3.9365332,10.0
4.533911,4.318497,10.0
4.430921,4.7104263,10.0
4.338669,5.1109,10.0
4.256576,5.518555,10.0
4.1841598,5.9321113,10.0
4.1210103,6.3503222,10.0
4.066785,6.7720222,10.0
4.021198,7.196076,10.0
3.9840102,7.6214213,10.0
3.9550245,8.047041,10.0
3.93406,8.471958,10.0
3.9209688,8.895264,10.0
3.915609,9.316112,10.0
3.917839,9.733694,10.0
3.9275193,10.0,10.0
3.94451,10.0,10.0
3.968535,10.0,10.0
3.9992056,10.0,10.0
4.036133,10.0,10.0
4.0789237,10.0,10.0
4.1271844,10.0,10.0
4.180509,10.0,10.0
4.238485,10.0,10.0
4.3006916,10.0,10.0
4.3666887,10.0,10.0
4.436029,10.0,10.0
4.5082483,10.0,10.0
4.582883,10.0,10.0
4.6594496,10.0,10.0
4.7374673,10.0,10.0
4.8164473,10.0,10.0
4.895907,10.0,10.0
4.9753647,10.0,10.0
5.054358,10.0,10.0
5.132436,10.0,10.0
5.209179,10.0,10.0
5.284166,10.0,10.0
5.3570395,10.0,10.0
5.427453,10.0,10.0
5.4951167,10.0,10.0
5.5597663,10.0,10.0
5.6212006,10.0,10.0
5.67922,10.0,10.0
5.733719,10.0,10.0
5.7846026,10.0,10.0
5.831843,10.0,10.0
5.8754196,10.0,10.0
5.915373,10.0,10.0
5.9517627,10.0,10.0
5.9846907,10.0,10.0
6.014265,10.0,10.0
6.0406275,10.0,10.0
6.0639343,10.0,10.0
6.084359,10.0,10.0
6.102063,10.0,10.0
6.1172523,10.0,10.0
6.130089,10.0,10.0
6.140765,10.0,10.0
6.1494675,10.0,10.0
6.156376,10.0,10.0
6.1616564,10.0,10.0
6.165493,10.0,10.0
6.168029,10.0,10.0
6.1694393,10.0,10.0
6.1698637,10.0,10.0
6.1694393,10.0,10.0
6.168302,10.0,10.0
6.166589,10.0,10.0
6.164419,10.0,10.0
6.1618986,10.0,10.0
6.159149,10.0,10.0
6.156274,10.0,10.0
6.153382,10.0,10.0
6.1505623,10.0,10.0
6.1479163,10.0,10.0
6.145546,10.0,10.0
6.143511,10.0,10.0
6.1419315,10.0,10.0
6.1408663,10.0,10.0
6.140419,10.0,10.0
6.1406565,10.0,10.0
6.1416445,10.0,10.0
6.143487,10.0,10.0
6.1462307,10.0,10.0
6.149947,10.0,10.0
6.1547203,10.0,10.0
6.160595,10.0,10.0
6.167645,10.0,10.0
6.175929,10.0,10.0
6.185498,10.0,10.0
6.1963997,10.0,10.0
6.2086945,10.0,10.0
6.222419,10.0,10.0
6.2376204,10.0,10.0
6.254336,10.0,10.0
6.272599,10.0,10.0
6.292434,10.0,10.0
6.3138785,10.0,10.0
6.3369493,10.0,10.0
6.3616643,10.0,10.0
6.3880386,10.0,10.0
6.4160824,10.0,10.0
6.445802,10.0,10.0
6.477189,10.0,10.0
6.5102553,10.0,10.0
6.544986,10.0,10.0
6.581364,10.0,10.0
6.6193843,10.0,10.0
6.6590257,10.0,10.0
6.700253,10.0,10.0
6.7430415,10.0,10.0
6.7873726,10.0,10.0
6.8332067,10.0,10.0
6.8804874,10.0,10.0
6.929196,10.0,10.0
6.979276,10.0,10.0
7.0306926,10.0,10.0
7.083382,10.0,10.0
7.137302,10.0,10.0
7.192393,10.0,10.0
7.2485976,10.0,10.0
7.3058624,10.0,10.0
7.36413,10.0,10.0
7.4233336,10.0,10.0
7.4834204,10.0,10.0
7.5443363,10.0,10.0
7.6060076,10.0,10.0
7.6683865,10.0,10.0
7.7314053,10.0,10.0
7.7950106,10.0,10.0
7.8591394,10.0,10.0
7.923739,10.0,10.0
7.988761,10.0,10.0
8.054152,10.0,10.0
8.119854,10.0,10.0
8.185815,10.0,10.0
8.252007,10.0,10.0
8.318374,10.0,10.0
8.384874,10.0,10.0
8.4514675,10.0,10.0
8.51812,10.0,10.0
8.584814,10.0,10.0
8.651491,10.0,10.0
8.718159,10.0,10.0
8.78475,10.0,10.0
8.851281,10.0,10.0
8.917702,10.0,10.0
8.984038,10.0,10.0
9.050223,10.0,10.0
9.116285,10.0,10.0
9.182181,10.0,10.0
9.24795,10.0,10.0
9.313556,10.0,10.0
9.3789835,10.0,10.0
9.444254,10.0,10.0
9.509375,10.0,10.0
9.574327,10.0,10.0
9.639122,10.0,10.0
9.703769,10.0,10.0
9.768253,10.0,10.0
9.8326235,10.0,10.0
9.896839,10.0,10.0
9.960941,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
