
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.916652
10.0,10.0,9.439227
10.0,10.0,8.980884
10.0,10.0,8.55219
10.0,9.37942,8.166274
10.0,8.423765,7.8414726
10.0,7.5135546,7.591256
10.0,6.6561055,7.423881
10.0,5.8570824,7.3443756
10.0,5.120525,7.354024
10.0,4.4490023,7.450297
10.0,3.843987,7.6273437
10.0,3.3061922,7.8766823
10.0,2.8360178,8.188213
10.0,2.4338365,8.551123
9.623103,2.1001673,8.954749
8.933689,1.8430214,9.3763075
8.317322,1.6616876,9.79428
7.7653556,1.5456307,10.0
7.270736,1.485928,10.0
6.827029,1.4748123,10.0
6.4279323,1.5056903,10.0
6.0679717,1.5729842,10.0
5.7424335,1.671946,10.0
5.44726,1.7985468,10.0
5.178983,1.9493276,10.0
4.934618,2.1213245,10.0
4.7116075,2.3119798,10.0
4.5077605,2.5190668,10.0
4.3211846,2.7406573,10.0
4.150273,2.9750443,10.0
3.9936223,3.2207394,10.0
3.8500319,3.4764035,10.0
3.7184665,3.7408476,10.0
3.5980325,4.0129976,10.0
3.487959,4.291886,10.0
3.3875828,4.5766325,10.0
3.2963316,4.8664265,10.0
3.2137094,5.1605268,10.0
3.139297,5.4582443,10.0
3.072729,5.758939,10.0
3.0136952,6.062026,10.0
2.9619281,6.3669405,10.0
2.9171987,6.6731863,10.0
2.8793118,6.980266,10.0
2.8480954,7.287741,10.0
2.8234034,7.595184,10.0
2.8051062,7.90221,10.0
2.7930844,8.208452,10.0
2.7872312,8.513577,10.0
2.7874358,8.817274,10.0
2.7936003,9.119263,10.0
2.805613,9.41929,10.0
2.8233573,9.717115,10.0
2.8467164,10.0,10.0
2.8755379,10.0,10.0
2.9094748,10.0,10.0
2.9482346,10.0,10.0
2.9915266,10.0,10.0
3.0390487,10.0,10.0
3.0904937,10.0,10.0
3.1455479,10.0,10.0
3.203888,10.0,10.0
3.2651784,10.0,10.0
3.3290706,10.0,10.0
3.395219,10.0,10.0
3.4632454,10.0,10.0
3.5327868,10.0,10.0
3.6034565,10.0,10.0
3.6748652,10.0,10.0
3.7466223,10.0,10.0
3.8183434,10.0,10.0
3.8896346,10.0,10.0
3.9601254,10.0,10.0
4.0294456,10.0,10.0
4.0972424,10.0,10.0
4.163182,10.0,10.0
4.226961,10.0,10.0
4.2882953,10.0,10.0
4.3469257,10.0,10.0
4.402643,10.0,10.0
4.455246,10.0,10.0
4.5046034,10.0,10.0
4.550592,10.0,10.0
4.5931263,10.0,10.0
4.6321697,10.0,10.0
4.667708,10.0,10.0
4.699769,10.0,10.0
4.728389,10.0,10.0
4.7536535,10.0,10.0
4.7756543,10.0,10.0
4.7945085,10.0,10.0
4.8103476,10.0,10.0
4.8233128,10.0,10.0
4.8335695,10.0,10.0
4.8412724,10.0,10.0
4.8465824,10.0,10.0
4.8496737,10.0,10.0
4.850709,10.0,10.0
4.84985,10.0,10.0
4.847268,10.0,10.0
4.843111,10.0,10.0
4.837533,10.0,10.0
4.8306875,10.0,10.0
4.8227053,10.0,10.0
4.813736,10.0,10.0
4.803893,10.0,10.0
4.7933054,10.0,10.0
4.782096,10.0,10.0
4.770373,10.0,10.0
4.7582393,10.0,10.0
4.7458086,10.0,10.0
4.7331734,10.0,10.0
4.7204227,10.0,10.0
4.707655,10.0,10.0
4.694959,10.0,10.0
4.6824045,10.0,10.0
4.670085,10.0,10.0
4.6580734,10.0,10.0
4.646447,10.0,10.0
4.635276,10.0,10.0
4.6246367,10.0,10.0
4.6145897,10.0,10.0
4.605199,10.0,10.0
4.5965366,10.0,10.0
4.5886574,10.0,10.0
4.5816174,10.0,10.0
4.575486,10.0,10.0
4.5702963,10.0,10.0
4.5661173,10.0,10.0
4.562989,10.0,10.0
4.5609636,10.0,10.0
4.5600796,10.0,10.0
4.5603704,10.0,10.0
4.561892,10.0,10.0
4.5646753,10.0,10.0
4.5687485,10.0,10.0
4.5741467,10.0,10.0
4.580888,10.0,10.0
4.5890074,10.0,10.0
4.598525,10.0,10.0
4.609457,10.0,10.0
4.6218214,10.0,10.0
4.635627,10.0,10.0
4.650893,10.0,10.0
4.6676188,10.0,10.0
4.6858125,10.0,10.0
4.705471,10.0,10.0
4.7266045,10.0,10.0
4.749197,10.0,10.0
4.7732534,10.0,10.0
4.798744,10.0,10.0
4.825679,10.0,10.0
4.8540287,10.0,10.0
4.883786,10.0,10.0
4.914923,10.0,10.0
4.94742,10.0,10.0
4.981247,10.0,10.0
5.0163894,10.0,10.0
5.0528116,10.0,10.0
5.090491,10.0,10.0
5.1293674,10.0,10.0
5.169443,10.0,10.0
5.2106543,10.0,10.0
5.252972,10.0,10.0
5.296368,10.0,10.0
5.340797,10.0,10.0
5.3862104,10.0,10.0
5.4325757,10.0,10.0
5.4798512,10.0,10.0
5.527989,10.0,10.0
5.576942,10.0,10.0
5.6266813,10.0,10.0
5.677154,10.0,10.0
5.7283173,10.0,10.0
5.780136,10.0,10.0
5.832566,10.0,10.0
5.885564,10.0,10.0
5.9390826,10.0,10.0
5.9930997,10.0,10.0
6.047566,10.0,10.0
6.1024394,10.0,10.0
6.157695,10.0,10.0
6.213297,10.0,10.0
6.269212,10.0,10.0
6.3253922,10.0,10.0
6.3818307,10.0,10.0
6.4384933,10.0,10.0
6.4953403,10.0,10.0
6.552359,10.0,10.0
6.609522,10.0,10.0
6.6668105,10.0,10.0
6.7242017,10.0,10.0
6.7816744,10.0,10.0
6.8392253,10.0,10.0
6.8968253,10.0,10.0
6.9544587,10.0,10.0
7.01213,10.0,10.0
7.0698094,10.0,10.0
7.1275086,10.0,10.0
7.1852098,10.0,10.0
7.242896,10.0,10.0
7.3005805,10.0,10.0
7.3582425,10.0,10.0
7.4158893,10.0,10.0
7.4735246,10.0,10.0
7.5311356,10.0,10.0
7.588713,10.0,10.0
7.6462893,10.0,10.0
7.7038374,10.0,10.0
7.7613745,10.0,10.0
7.8188934,10.0,10.0
7.876399,10.0,10.0
7.933894,10.0,10.0
7.9913983,10.0,10.0
8.048892,10.0,10.0
8.106385,10.0,10.0
8.163889,10.0,10.0
8.221403,10.0,10.0
8.278936,10.0,10.0
8.336492,10.0,10.0
8.39406,10.0,10.0
8.451662,10.0,10.0
8.509309,10.0,10.0
8.566989,10.0,10.0
8.624712,10.0,10.0
8.682486,10.0,10.0
8.740316,10.0,10.0
8.798189,10.0,10.0
8.856138,10.0,10.0
8.914145,10.0,10.0
8.972208,10.0,10.0
9.030352,10.0,10.0
9.088572,10.0,10.0
9.146873,10.0,10.0
9.205243,10.0,10.0
9.263706,10.0,10.0
9.32226,10.0,10.0
9.380893,10.0,10.0
9.439628,10.0,10.0
9.498455,10.0,10.0
9.557376,10.0,10.0
9.616404,10.0,10.0
9.67553,10.0,10.0
9.734767,10.0,10.0
9.7940855,10.0,10.0
9.853529,10.0,10.0
9.913093,10.0,10.0
9.972759,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
