
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.821926
10.0,10.0,9.390778
10.0,9.252074,9.011274
10.0,8.263664,8.704266
10.0,7.3324337,8.483743
10.0,6.466591,8.358545
10.0,5.6718254,8.333255
10.0,4.951299,8.407634
10.0,4.306012,8.576713
10.0,3.7353141,8.8315325
10.0,3.2376888,9.160269
10.0,2.8113792,9.54957
10.0,2.45491,9.985826
9.803692,2.1674125,10.0
9.146679,1.9518381,10.0
8.557473,1.8099566,10.0
8.02835,1.7320274,10.0
7.552391,1.709965,10.0
7.123454,1.7369648,10.0
6.7361407,1.8072188,10.0
6.385722,1.915704,10.0
6.0680847,2.0580587,10.0
5.7796526,2.2304745,10.0
5.517341,2.429597,10.0
5.2784696,2.6524775,10.0
5.060731,2.8964946,10.0
4.862128,3.1593158,10.0
4.6809397,3.4388533,10.0
4.515676,3.733241,10.0
4.3650546,4.040776,10.0
4.2279687,4.3599253,10.0
4.1034594,4.689271,10.0
3.9907098,5.0275264,10.0
3.8890064,5.3734903,10.0
3.7977412,5.7260537,10.0
3.7163935,6.084182,10.0
3.6445053,6.4469037,10.0
3.5817008,6.8133073,10.0
3.527634,7.182544,10.0
3.4820225,7.553805,10.0
3.4446127,7.926333,10.0
3.4151773,8.299409,10.0
3.3935204,8.672354,10.0
3.3794465,9.044542,10.0
3.3727872,9.415384,10.0
3.3733602,9.784317,10.0
3.3809886,10.0,10.0
3.3955228,10.0,10.0
3.4167023,10.0,10.0
3.4441462,10.0,10.0
3.4774723,10.0,10.0
3.5162911,10.0,10.0
3.5602124,10.0,10.0
3.6088376,10.0,10.0
3.6617496,10.0,10.0
3.7185197,10.0,10.0
3.7787075,10.0,10.0
3.8418608,10.0,10.0
3.9075146,10.0,10.0
3.9751892,10.0,10.0
4.044403,10.0,10.0
4.114667,10.0,10.0
4.1854897,10.0,10.0
4.2563944,10.0,10.0
4.326897,10.0,10.0
4.3965454,10.0,10.0
4.4648967,10.0,10.0
4.5315366,10.0,10.0
4.596089,10.0,10.0
4.658205,10.0,10.0
4.717578,10.0,10.0
4.7739472,10.0,10.0
4.8270864,10.0,10.0
4.876834,10.0,10.0
4.923054,10.0,10.0
4.965679,10.0,10.0
5.0046644,10.0,10.0
5.040011,10.0,10.0
5.0717697,10.0,10.0
5.100014,10.0,10.0
5.1248503,10.0,10.0
5.146407,10.0,10.0
5.1648483,10.0,10.0
5.180332,10.0,10.0
5.1930575,10.0,10.0
5.203184,10.0,10.0
5.2109365,10.0,10.0
5.2164984,10.0,10.0
5.220077,10.0,10.0
5.2218485,10.0,10.0
5.222024,10.0,10.0
5.220771,10.0,10.0
5.2182674,10.0,10.0
5.214699,10.0,10.0
5.2102094,10.0,10.0
5.204962,10.0,10.0
5.199095,10.0,10.0
5.192753,10.0,10.0
5.186061,10.0,10.0
5.179148,10.0,10.0
5.1721306,10.0,10.0
5.1651173,10.0,10.0
5.1582203,10.0,10.0
5.1515255,10.0,10.0
5.14515,10.0,10.0
5.1391716,10.0,10.0
5.1336694,10.0,10.0
5.1287403,10.0,10.0
5.124459,10.0,10.0
5.120912,10.0,10.0
5.1181574,10.0,10.0
5.1162663,10.0,10.0
5.115313,10.0,10.0
5.1153536,10.0,10.0
5.1164565,10.0,10.0
5.1186686,10.0,10.0
5.122059,10.0,10.0
5.1266584,10.0,10.0
5.1325336,10.0,10.0
5.139716,10.0,10.0
5.1482587,10.0,10.0
5.1581917,10.0,10.0
5.169551,10.0,10.0
5.182369,10.0,10.0
5.1966696,10.0,10.0
5.212477,10.0,10.0
5.229818,10.0,10.0
5.2487087,10.0,10.0
5.2691507,10.0,10.0
5.291164,10.0,10.0
5.314755,10.0,10.0
5.339917,10.0,10.0
5.366649,10.0,10.0
5.394969,10.0,10.0
5.4248257,10.0,10.0
5.4562383,10.0,10.0
5.4891825,10.0,10.0
5.523631,10.0,10.0
5.5595717,10.0,10.0
5.5969715,10.0,10.0
5.6358123,10.0,10.0
5.676041,10.0,10.0
5.7176456,10.0,10.0
5.760583,10.0,10.0
5.804792,10.0,10.0
5.850261,10.0,10.0
5.8969355,10.0,10.0
5.944757,10.0,10.0
5.993695,10.0,10.0
6.043691,10.0,10.0
6.0947013,10.0,10.0
6.146676,10.0,10.0
6.199557,10.0,10.0
6.2532988,10.0,10.0
6.3078403,10.0,10.0
6.3631415,10.0,10.0
6.419148,10.0,10.0
6.475802,10.0,10.0
6.5330634,10.0,10.0
6.5908794,10.0,10.0
6.6491957,10.0,10.0
6.7079706,10.0,10.0
6.7671647,10.0,10.0
6.826731,10.0,10.0
6.886621,10.0,10.0
6.946807,10.0,10.0
7.007244,10.0,10.0
7.0678906,10.0,10.0
7.128725,10.0,10.0
7.189709,10.0,10.0
7.2508183,10.0,10.0
7.3120227,10.0,10.0
7.3732996,10.0,10.0
7.434622,10.0,10.0
7.4959807,10.0,10.0
7.557341,10.0,10.0
7.6187086,10.0,10.0
7.6800447,10.0,10.0
7.7413626,10.0,10.0
7.802643,10.0,10.0
7.863876,10.0,10.0
7.925048,10.0,10.0
7.9861593,10.0,10.0
8.047212,10.0,10.0
8.108204,10.0,10.0
8.169134,10.0,10.0
8.229982,10.0,10.0
8.290796,10.0,10.0
8.35153,10.0,10.0
8.412209,10.0,10.0
8.472838,10.0,10.0
8.533413,10.0,10.0
8.593947,10.0,10.0
8.654443,10.0,10.0
8.7149105,10.0,10.0
8.775339,10.0,10.0
8.83576,10.0,10.0
8.896157,10.0,10.0
8.956549,10.0,10.0
9.016939,10.0,10.0
9.077343,10.0,10.0
9.137756,10.0,10.0
9.198181,10.0,10.0
9.258635,10.0,10.0
9.319116,10.0,10.0
9.379631,10.0,10.0
9.440207,10.0,10.0
9.500821,10.0,10.0
9.561492,10.0,10.0
9.622218,10.0,10.0
9.682997,10.0,10.0
9.743856,10.0,10.0
9.804787,10.0,10.0
9.865811,10.0,10.0
9.926886,10.0,10.0
9.98807,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
