
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.999949
10.0,10.0,9.552772
10.0,10.0,9.136332
10.0,9.189086,8.762633
10.0,8.189624,8.450014
10.0,7.237606,8.210899
10.0,6.3406773,8.054682
10.0,5.504964,7.988082
10.0,4.734869,8.014171
10.0,4.033077,8.131915
10.0,3.4008262,8.336321
10.0,2.83825,8.619086
10.0,2.3449461,8.969591
10.0,1.9203628,9.375996
10.0,1.5641627,9.826317
10.0,1.2764704,10.0
9.741219,1.0578346,10.0
9.142486,0.9114727,10.0
8.606076,0.8356875,10.0
8.124921,0.8219958,10.0
7.6926394,0.86316955,10.0
7.3036027,0.9529969,10.0
6.9528623,1.0860908,10.0
6.6360793,1.2577653,10.0
6.349492,1.4638934,10.0
6.089844,1.7008464,10.0
5.8543153,1.965399,10.0
5.640466,2.2546742,10.0
5.4461975,2.5660863,10.0
5.2696958,2.8972874,10.0
5.1094036,3.2461307,10.0
4.963984,3.6106615,10.0
4.8322744,3.9890418,10.0
4.7133064,4.379565,10.0
4.606222,4.780643,10.0
4.510322,5.1907535,10.0
4.4249806,5.608474,10.0
4.349688,6.032435,10.0
4.2840114,6.461332,10.0
4.2275867,6.893925,10.0
4.1801057,7.3290324,10.0
4.141302,7.7655253,10.0
4.110961,8.202324,10.0
4.0888925,8.638411,10.0
4.0749154,9.072816,10.0
4.068876,9.504653,10.0
4.0706134,9.933071,10.0
4.079974,10.0,10.0
4.096863,10.0,10.0
4.120928,10.0,10.0
4.151754,10.0,10.0
4.1889567,10.0,10.0
4.2321234,10.0,10.0
4.2808475,10.0,10.0
4.3347197,10.0,10.0
4.3933015,10.0,10.0
4.456159,10.0,10.0
4.5228314,10.0,10.0
4.5928516,10.0,10.0
4.6657333,10.0,10.0
4.7409973,10.0,10.0
4.8181295,10.0,10.0
4.896633,10.0,10.0
4.9760046,10.0,10.0
5.055735,10.0,10.0
5.1353407,10.0,10.0
5.214342,10.0,10.0
5.292284,10.0,10.0
5.368725,10.0,10.0
5.443275,10.0,10.0
5.5155554,10.0,10.0
5.585249,10.0,10.0
5.6520524,10.0,10.0
5.715725,10.0,10.0
5.776087,10.0,10.0
5.832966,10.0,10.0
5.886257,10.0,10.0
5.9359026,10.0,10.0
5.9818773,10.0,10.0
6.0241995,10.0,10.0
6.06292,10.0,10.0
6.0981245,10.0,10.0
6.129917,10.0,10.0
6.1584287,10.0,10.0
6.183813,10.0,10.0
6.2062397,10.0,10.0
6.225873,10.0,10.0
6.242914,10.0,10.0
6.2575274,10.0,10.0
6.2699194,10.0,10.0
6.2802677,10.0,10.0
6.288748,10.0,10.0
6.2955484,10.0,10.0
6.3008413,10.0,10.0
6.304788,10.0,10.0
6.3075533,10.0,10.0
6.3092885,10.0,10.0
6.3101263,10.0,10.0
6.310233,10.0,10.0
6.3097153,10.0,10.0
6.308721,10.0,10.0
6.3073545,10.0,10.0
6.3057294,10.0,10.0
6.303975,10.0,10.0
6.3021793,10.0,10.0
6.300454,10.0,10.0
6.298894,10.0,10.0
6.2975903,10.0,10.0
6.2966557,10.0,10.0
6.29615,10.0,10.0
6.2961874,10.0,10.0
6.2968388,10.0,10.0
6.298195,10.0,10.0
6.300333,10.0,10.0
6.303327,10.0,10.0
6.307251,10.0,10.0
6.3121843,10.0,10.0
6.318185,10.0,10.0
6.3253384,10.0,10.0
6.333682,10.0,10.0
6.343316,10.0,10.0
6.3542566,10.0,10.0
6.3665886,10.0,10.0
6.3803473,10.0,10.0
6.3955846,10.0,10.0
6.4123387,10.0,10.0
6.430664,10.0,10.0
6.4505734,10.0,10.0
6.472106,10.0,10.0
6.495305,10.0,10.0
6.520172,10.0,10.0
6.5467362,10.0,10.0
6.574999,10.0,10.0
6.604974,10.0,10.0
6.6366777,10.0,10.0
6.670091,10.0,10.0
6.7052193,10.0,10.0
6.7420497,10.0,10.0
6.780564,10.0,10.0
6.8207517,10.0,10.0
6.8625793,10.0,10.0
6.906017,10.0,10.0
6.951048,10.0,10.0
6.9976206,10.0,10.0
7.0457106,10.0,10.0
7.095259,10.0,10.0
7.1462235,10.0,10.0
7.1985707,10.0,10.0
7.2522125,10.0,10.0
7.3071294,10.0,10.0
7.363253,10.0,10.0
7.4205136,10.0,10.0
7.478862,10.0,10.0
7.5382314,10.0,10.0
7.5985546,10.0,10.0
7.6597805,10.0,10.0
7.721828,10.0,10.0
7.784637,10.0,10.0
7.8481636,10.0,10.0
7.9123225,10.0,10.0
7.977064,10.0,10.0
8.042311,10.0,10.0
8.108014,10.0,10.0
8.174125,10.0,10.0
8.240564,10.0,10.0
8.307304,10.0,10.0
8.374281,10.0,10.0
8.441449,10.0,10.0
8.508761,10.0,10.0
8.576176,10.0,10.0
8.643644,10.0,10.0
8.711151,10.0,10.0
8.778629,10.0,10.0
8.846092,10.0,10.0
8.913471,10.0,10.0
8.980765,10.0,10.0
9.047949,10.0,10.0
9.115001,10.0,10.0
9.181907,10.0,10.0
9.248642,10.0,10.0
9.3152275,10.0,10.0
9.3816185,10.0,10.0
9.447832,10.0,10.0
9.513866,10.0,10.0
9.579704,10.0,10.0
9.645359,10.0,10.0
9.710827,10.0,10.0
9.776119,10.0,10.0
9.841228,10.0,10.0
9.906168,10.0,10.0
9.970956,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
