
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.704465
10.0,10.0,9.254756
10.0,10.0,8.832325
10.0,10.0,8.4485655
10.0,10.0,8.1166
10.0,9.165366,7.850401
10.0,8.319857,7.665472
10.0,7.5302706,7.5682044
10.0,6.8006454,7.5610905
10.0,6.1332817,7.6428633
10.0,5.5291452,7.8087006
10.0,4.988307,8.050835
10.0,4.5104,8.359404
10.0,4.095049,8.723409
9.446551,3.7421234,9.131617
8.7363205,3.4632428,9.555408
8.099188,3.2542036,9.977411
7.5271554,3.1056328,10.0
7.0141053,3.009514,10.0
6.5532393,2.9589164,10.0
6.1384277,2.947956,10.0
5.7642946,2.971597,10.0
5.426142,3.0255306,10.0
5.1198907,3.1060557,10.0
4.842027,3.2099757,10.0
4.589482,3.3345249,10.0
4.3596354,3.4773104,10.0
4.1502156,3.6362414,10.0
3.959261,3.8094907,10.0
3.7850742,3.9954634,10.0
3.6261888,4.192745,10.0
3.4813433,4.400087,10.0
3.3494399,4.616376,10.0
3.229523,4.840626,10.0
3.1207762,5.071935,10.0
3.0224805,5.3095202,10.0
2.934016,5.552635,10.0
2.8548489,5.8006225,10.0
2.78451,6.0528865,10.0
2.7225962,6.3088636,10.0
2.668754,6.5680513,10.0
2.6226773,6.829974,10.0
2.5840955,7.094205,10.0
2.5527716,7.3603444,10.0
2.5284925,7.628022,10.0
2.5110645,7.8968973,10.0
2.5003138,8.166662,10.0
2.4960694,8.437026,10.0
2.4981728,8.707729,10.0
2.5064642,8.978536,10.0
2.5207772,9.24924,10.0
2.5409353,9.51964,10.0
2.5667572,9.789579,10.0
2.598045,10.0,10.0
2.634534,10.0,10.0
2.6758037,10.0,10.0
2.7214973,10.0,10.0
2.7712529,10.0,10.0
2.8247077,10.0,10.0
2.8814728,10.0,10.0
2.9411569,10.0,10.0
3.0033607,10.0,10.0
3.0676708,10.0,10.0
3.133669,10.0,10.0
3.2009215,10.0,10.0
3.2690015,10.0,10.0
3.3374739,10.0,10.0
3.405912,10.0,10.0
3.4738898,10.0,10.0
3.5410075,10.0,10.0
3.6068635,10.0,10.0
3.6710825,10.0,10.0
3.7333212,10.0,10.0
3.7932606,10.0,10.0
3.8506138,10.0,10.0
3.9051251,10.0,10.0
3.9565892,10.0,10.0
4.0048265,10.0,10.0
4.049712,10.0,10.0
4.091141,10.0,10.0
4.1290727,10.0,10.0
4.163475,10.0,10.0
4.194374,10.0,10.0
4.221819,10.0,10.0
4.245885,10.0,10.0
4.266675,10.0,10.0
4.2843204,10.0,10.0
4.298956,10.0,10.0
4.310733,10.0,10.0
4.319832,10.0,10.0
4.3264112,10.0,10.0
4.33066,10.0,10.0
4.33275,10.0,10.0
4.332862,10.0,10.0
4.3311777,10.0,10.0
4.3278627,10.0,10.0
4.323085,10.0,10.0
4.3170195,10.0,10.0
4.3098063,10.0,10.0
4.3015995,10.0,10.0
4.2925396,10.0,10.0
4.282774,10.0,10.0
4.2724137,10.0,10.0
4.2616024,10.0,10.0
4.2504344,10.0,10.0
4.2390285,10.0,10.0
4.2274837,10.0,10.0
4.2159176,10.0,10.0
4.2044106,10.0,10.0
4.1930456,10.0,10.0
4.181923,10.0,10.0
4.171113,10.0,10.0
4.1607027,10.0,10.0
4.1507587,10.0,10.0
4.141362,10.0,10.0
4.1325617,10.0,10.0
4.1244392,10.0,10.0
4.1170444,10.0,10.0
4.110445,10.0,10.0
4.1046915,10.0,10.0
4.0998435,10.0,10.0
4.0959344,10.0,10.0
4.093028,10.0,10.0
4.0911655,10.0,10.0
4.0903764,10.0,10.0
4.090723,10.0,10.0
4.0922146,10.0,10.0
4.0949025,10.0,10.0
4.0988083,10.0,10.0
4.103965,10.0,10.0
4.1103964,10.0,10.0
4.11812,10.0,10.0
4.1271524,10.0,10.0
4.137525,10.0,10.0
4.1492324,10.0,10.0
4.1622934,10.0,10.0
4.1767187,10.0,10.0
4.1925135,10.0,10.0
4.209669,10.0,10.0
4.2281923,10.0,10.0
4.24808,10.0,10.0
4.269327,10.0,10.0
4.2919254,10.0,10.0
4.315852,10.0,10.0
4.341115,10.0,10.0
4.367687,10.0,10.0
4.395543,10.0,10.0
4.424668,10.0,10.0
4.455045,10.0,10.0
4.4866447,10.0,10.0
4.5194454,10.0,10.0
4.55342,10.0,10.0
4.5885344,10.0,10.0
4.6247497,10.0,10.0
4.6620502,10.0,10.0
4.700403,10.0,10.0
4.739752,10.0,10.0
4.780088,10.0,10.0
4.8213553,10.0,10.0
4.863524,10.0,10.0
4.906562,10.0,10.0
4.950431,10.0,10.0
4.995074,10.0,10.0
5.040489,10.0,10.0
5.0865965,10.0,10.0
5.133399,10.0,10.0
5.1808367,10.0,10.0
5.228873,10.0,10.0
5.2774787,10.0,10.0
5.326621,10.0,10.0
5.376254,10.0,10.0
5.426342,10.0,10.0
5.4768715,10.0,10.0
5.527798,10.0,10.0
5.5791035,10.0,10.0
5.6307445,10.0,10.0
5.6826925,10.0,10.0
5.734927,10.0,10.0
5.7874303,10.0,10.0
5.840175,10.0,10.0
5.893126,10.0,10.0
5.9462833,10.0,10.0
5.999613,10.0,10.0
6.0531006,10.0,10.0
6.106735,10.0,10.0
6.1604958,10.0,10.0
6.2143736,10.0,10.0
6.268353,10.0,10.0
6.322428,10.0,10.0
6.376584,10.0,10.0
6.430814,10.0,10.0
6.4851155,10.0,10.0
6.53947,10.0,10.0
6.5938816,10.0,10.0
6.6483603,10.0,10.0
6.702877,10.0,10.0
6.7574387,10.0,10.0
6.8120484,10.0,10.0
6.8666945,10.0,10.0
6.9213915,10.0,10.0
6.976127,10.0,10.0
7.030912,10.0,10.0
7.0857444,10.0,10.0
7.1406183,10.0,10.0
7.1955466,10.0,10.0
7.250522,10.0,10.0
7.305556,10.0,10.0
7.3606515,10.0,10.0
7.415797,10.0,10.0
7.4710016,10.0,10.0
7.526282,10.0,10.0
7.58162,10.0,10.0
7.637034,10.0,10.0
7.692526,10.0,10.0
7.748098,10.0,10.0
7.803744,10.0,10.0
7.8594723,10.0,10.0
7.915291,10.0,10.0
7.9712043,10.0,10.0
8.0271845,10.0,10.0
8.083299,10.0,10.0
8.139486,10.0,10.0
8.195782,10.0,10.0
8.252157,10.0,10.0
8.308662,10.0,10.0
8.365272,10.0,10.0
8.4219675,10.0,10.0
8.478791,10.0,10.0
8.535727,10.0,10.0
8.592763,10.0,10.0
8.649927,10.0,10.0
8.707197,10.0,10.0
8.764595,10.0,10.0
8.822098,10.0,10.0
8.87973,10.0,10.0
8.937466,10.0,10.0
8.995348,10.0,10.0
9.053336,10.0,10.0
9.111443,10.0,10.0
9.169687,10.0,10.0
9.228057,10.0,10.0
9.286547,10.0,10.0
9.345162,10.0,10.0
9.403912,10.0,10.0
9.462776,10.0,10.0
9.521786,10.0,10.0
9.580914,10.0,10.0
9.640171,10.0,10.0
9.699569,10.0,10.0
9.759085,10.0,10.0
9.818754,10.0,10.0
9.878551,10.0,10.0
9.938467,10.0,10.0
9.998537,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
