
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.5359335
10.0,10.0,9.078379
10.0,10.0,8.644632
10.0,9.674959,8.2447195
10.0,8.672191,7.8929467
10.0,7.707857,7.6049037
10.0,6.789164,7.3895707
10.0,5.9223027,7.254107
10.0,5.112264,7.2029757
10.0,4.3629074,7.237381
10.0,3.6770458,7.355198
10.0,3.0566394,7.5512724
10.0,2.5031,7.818041
10.0,2.0175247,8.146369
10.0,1.6009035,8.52637
10.0,1.254292,8.948217
9.763549,0.9788059,9.402685
9.122237,0.77904207,9.872694
8.549076,0.65575105,10.0
8.037056,0.5988271,10.0
7.579059,0.59948534,10.0
7.168397,0.65028656,10.0
6.7992516,0.7449137,10.0
6.466576,0.87798285,10.0
6.166048,1.044904,10.0
5.8939447,1.2417159,10.0
5.6470704,1.4650146,10.0
5.4227,1.7118286,10.0
5.218491,1.9795591,10.0
5.032434,2.265909,10.0
4.862811,2.5688276,10.0
4.708146,2.886487,10.0
4.5671744,3.2172017,10.0
4.4388146,3.5594554,10.0
4.3221407,3.911838,10.0
4.216365,4.2730236,10.0
4.12081,4.6417966,10.0
4.0349107,5.017003,10.0
3.9581847,5.397539,10.0
3.8902345,5.782379,10.0
3.830711,6.170535,10.0
3.7793396,6.5610647,10.0
3.7358882,6.953076,10.0
3.700158,7.3457294,10.0
3.6719856,7.738213,10.0
3.651239,8.129771,10.0
3.6377864,8.519687,10.0
3.6315284,8.907289,10.0
3.63235,9.291953,10.0
3.6401453,9.673105,10.0
3.6548023,10.0,10.0
3.676179,10.0,10.0
3.704004,10.0,10.0
3.737926,10.0,10.0
3.7775946,10.0,10.0
3.8226607,10.0,10.0
3.872765,10.0,10.0
3.9275458,10.0,10.0
3.9866319,10.0,10.0
4.049636,10.0,10.0
4.1161723,10.0,10.0
4.1858335,10.0,10.0
4.2582045,10.0,10.0
4.332862,10.0,10.0
4.4093666,10.0,10.0
4.4872823,10.0,10.0
4.566176,10.0,10.0
4.645586,10.0,10.0
4.7250834,10.0,10.0
4.8042336,10.0,10.0
4.8826084,10.0,10.0
4.9598145,10.0,10.0
5.0354567,10.0,10.0
5.109176,10.0,10.0
5.180646,10.0,10.0
5.249568,10.0,10.0
5.3156705,10.0,10.0
5.378731,10.0,10.0
5.4385676,10.0,10.0
5.495023,10.0,10.0
5.547989,10.0,10.0
5.5974026,10.0,10.0
5.6432166,10.0,10.0
5.6854477,10.0,10.0
5.724127,10.0,10.0
5.7593093,10.0,10.0
5.791092,10.0,10.0
5.819585,10.0,10.0
5.8449154,10.0,10.0
5.8672285,10.0,10.0
5.8866787,10.0,10.0
5.903432,10.0,10.0
5.9176507,10.0,10.0
5.929505,10.0,10.0
5.939179,10.0,10.0
5.946824,10.0,10.0
5.9526224,10.0,10.0
5.9567327,10.0,10.0
5.9592953,10.0,10.0
5.9604893,10.0,10.0
5.9604445,10.0,10.0
5.9593,10.0,10.0
5.9571896,10.0,10.0
5.9542427,10.0,10.0
5.950585,10.0,10.0
5.94633,10.0,10.0
5.941593,10.0,10.0
5.9364643,10.0,10.0
5.931075,10.0,10.0
5.925502,10.0,10.0
5.919852,10.0,10.0
5.9142084,10.0,10.0
5.90868,10.0,10.0
5.903343,10.0,10.0
5.8982825,10.0,10.0
5.8935905,10.0,10.0
5.88933,10.0,10.0
5.885604,10.0,10.0
5.882468,10.0,10.0
5.8800306,10.0,10.0
5.8783245,10.0,10.0
5.8774443,10.0,10.0
5.8774548,10.0,10.0
5.8784237,10.0,10.0
5.880412,10.0,10.0
5.883486,10.0,10.0
5.8877063,10.0,10.0
5.8931217,10.0,10.0
5.8997927,10.0,10.0
5.907769,10.0,10.0
5.917094,10.0,10.0
5.9278154,10.0,10.0
5.939982,10.0,10.0
5.953616,10.0,10.0
5.968754,10.0,10.0
5.985443,10.0,10.0
6.003686,10.0,10.0
6.0235243,10.0,10.0
6.044967,10.0,10.0
6.0680304,10.0,10.0
6.0927324,10.0,10.0
6.119068,10.0,10.0
6.147051,10.0,10.0
6.1766853,10.0,10.0
6.2079425,10.0,10.0
6.240839,10.0,10.0
6.2753572,10.0,10.0
6.3114715,10.0,10.0
6.349176,10.0,10.0
6.38843,10.0,10.0
6.429231,10.0,10.0
6.4715214,10.0,10.0
6.515289,10.0,10.0
6.5604906,10.0,10.0
6.607089,10.0,10.0
6.655041,10.0,10.0
6.7042947,10.0,10.0
6.7548103,10.0,10.0
6.806546,10.0,10.0
6.859445,10.0,10.0
6.913456,10.0,10.0
6.968521,10.0,10.0
7.0245876,10.0,10.0
7.0816007,10.0,10.0
7.1395187,10.0,10.0
7.198267,10.0,10.0
7.257786,10.0,10.0
7.318038,10.0,10.0
7.3789525,10.0,10.0
7.440486,10.0,10.0
7.5025635,10.0,10.0
7.56516,10.0,10.0
7.6282,10.0,10.0
7.69164,10.0,10.0
7.755442,10.0,10.0
7.8195505,10.0,10.0
7.883911,10.0,10.0
7.9484954,10.0,10.0
8.0132675,10.0,10.0
8.078171,10.0,10.0
8.143177,10.0,10.0
8.208262,10.0,10.0
8.273386,10.0,10.0
8.3385105,10.0,10.0
8.403633,10.0,10.0
8.468731,10.0,10.0
8.533752,10.0,10.0
8.598705,10.0,10.0
8.663561,10.0,10.0
8.728306,10.0,10.0
8.792957,10.0,10.0
8.857466,10.0,10.0
8.921854,10.0,10.0
8.986088,10.0,10.0
9.050188,10.0,10.0
9.114145,10.0,10.0
9.17796,10.0,10.0
9.241622,10.0,10.0
9.305155,10.0,10.0
9.368532,10.0,10.0
9.431801,10.0,10.0
9.494929,10.0,10.0
9.557923,10.0,10.0
9.6208315,10.0,10.0
9.683612,10.0,10.0
9.746305,10.0,10.0
9.808901,10.0,10.0
9.871424,10.0,10.0
9.933877,10.0,10.0
9.996269,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
