
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.752933
10.0,10.0,9.303644
10.0,10.0,8.8778715
10.0,10.0,8.486023
10.0,9.196934,8.140588
10.0,8.292872,7.85902
10.0,7.4342813,7.6514525
10.0,6.627099,7.5249023
10.0,5.8758492,7.483398
10.0,5.1835966,7.5275207
10.0,4.5522156,7.6544094
10.0,3.982652,7.8581295
10.0,3.4752517,8.130339
10.0,3.0301223,8.46118
10.0,2.6473827,8.84013
9.665822,2.3273363,9.256796
8.981023,2.0767822,9.69018
8.366003,1.8966092,10.0
7.813449,1.7773602,10.0
7.317134,1.7108226,10.0
6.870443,1.6899359,10.0
6.4675245,1.7087119,10.0
6.103238,1.7620428,10.0
5.7731256,1.8455632,10.0
5.4733176,1.9555302,10.0
5.2004633,2.0887332,10.0
4.9516807,2.2423887,10.0
4.7244744,2.4140933,10.0
4.516698,2.601749,10.0
4.326499,2.8035269,10.0
4.1522665,3.0178242,10.0
3.9926174,3.2432132,10.0
3.8463526,3.4784377,10.0
3.71243,3.7223816,10.0
3.589952,3.974027,10.0
3.4781396,4.232461,10.0
3.376318,4.496867,10.0
3.2838955,4.7664948,10.0
3.2003775,5.0406437,10.0
3.1253161,5.3186884,10.0
3.0583398,5.6000433,10.0
2.9991207,5.8841596,10.0
2.94737,6.170549,10.0
2.9028492,6.458726,10.0
2.865344,6.748257,10.0
2.8346658,7.0387473,10.0
2.810656,7.329806,10.0
2.7931623,7.6210775,10.0
2.7820518,7.9122434,10.0
2.7771978,8.202993,10.0
2.7784834,8.493056,10.0
2.7857823,8.782164,10.0
2.798975,9.070098,10.0
2.817931,9.356647,10.0
2.8425107,9.641629,10.0
2.8725567,9.9248905,10.0
2.9078975,10.0,10.0
2.9481997,10.0,10.0
2.9931066,10.0,10.0
3.042301,10.0,10.0
3.0954504,10.0,10.0
3.152219,10.0,10.0
3.2122636,10.0,10.0
3.2752144,10.0,10.0
3.340706,10.0,10.0
3.408359,10.0,10.0
3.477776,10.0,10.0
3.5485654,10.0,10.0
3.6203117,10.0,10.0
3.692616,10.0,10.0
3.765069,10.0,10.0
3.8372521,10.0,10.0
3.9087756,10.0,10.0
3.979256,10.0,10.0
4.0483136,10.0,10.0
4.115601,10.0,10.0
4.1807947,10.0,10.0
4.2435846,10.0,10.0
4.30371,10.0,10.0
4.360928,10.0,10.0
4.415048,10.0,10.0
4.4659,10.0,10.0
4.5133615,10.0,10.0
4.557342,10.0,10.0
4.5977893,10.0,10.0
4.6346836,10.0,10.0
4.668044,10.0,10.0
4.697911,10.0,10.0
4.724357,10.0,10.0
4.7474775,10.0,10.0
4.767387,10.0,10.0
4.7842054,10.0,10.0
4.798092,10.0,10.0
4.8091803,10.0,10.0
4.81765,10.0,10.0
4.8236575,10.0,10.0
4.827362,10.0,10.0
4.8289356,10.0,10.0
4.828547,10.0,10.0
4.82636,10.0,10.0
4.8225183,10.0,10.0
4.8171787,10.0,10.0
4.810505,10.0,10.0
4.8026133,10.0,10.0
4.7936563,10.0,10.0
4.7837634,10.0,10.0
4.7730517,10.0,10.0
4.761653,10.0,10.0
4.7496696,10.0,10.0
4.737217,10.0,10.0
4.724399,10.0,10.0
4.7113175,10.0,10.0
4.698064,10.0,10.0
4.684744,10.0,10.0
4.671439,10.0,10.0
4.6582394,10.0,10.0
4.6452346,10.0,10.0
4.63249,10.0,10.0
4.620103,10.0,10.0
4.6081376,10.0,10.0
4.59667,10.0,10.0
4.585781,10.0,10.0
4.575533,10.0,10.0
4.565983,10.0,10.0
4.5572166,10.0,10.0
4.549285,10.0,10.0
4.542241,10.0,10.0
4.536153,10.0,10.0
4.531073,10.0,10.0
4.527053,10.0,10.0
4.524145,10.0,10.0
4.522385,10.0,10.0
4.5218287,10.0,10.0
4.5225153,10.0,10.0
4.5244837,10.0,10.0
4.5277634,10.0,10.0
4.532397,10.0,10.0
4.5384016,10.0,10.0
4.5458117,10.0,10.0
4.5546594,10.0,10.0
4.5649476,10.0,10.0
4.576705,10.0,10.0
4.5899477,10.0,10.0
4.604678,10.0,10.0
4.62091,10.0,10.0
4.638646,10.0,10.0
4.6578856,10.0,10.0
4.6786337,10.0,10.0
4.7008862,10.0,10.0
4.7246265,10.0,10.0
4.749859,10.0,10.0
4.776558,10.0,10.0
4.8047075,10.0,10.0
4.8343,10.0,10.0
4.8653173,10.0,10.0
4.8977094,10.0,10.0
4.931476,10.0,10.0
4.966584,10.0,10.0
5.0029974,10.0,10.0
5.0406837,10.0,10.0
5.079607,10.0,10.0
5.1197367,10.0,10.0
5.1610403,10.0,10.0
5.2034583,10.0,10.0
5.246972,10.0,10.0
5.291534,10.0,10.0
5.337083,10.0,10.0
5.383585,10.0,10.0
5.43101,10.0,10.0
5.4793005,10.0,10.0
5.5284104,10.0,10.0
5.5783033,10.0,10.0
5.628933,10.0,10.0
5.6802444,10.0,10.0
5.732201,10.0,10.0
5.7847643,10.0,10.0
5.8378687,10.0,10.0
5.891498,10.0,10.0
5.945605,10.0,10.0
6.000138,10.0,10.0
6.0550733,10.0,10.0
6.1103673,10.0,10.0
6.165981,10.0,10.0
6.221897,10.0,10.0
6.2780437,10.0,10.0
6.3344474,10.0,10.0
6.3910294,10.0,10.0
6.447779,10.0,10.0
6.5046887,10.0,10.0
6.561707,10.0,10.0
6.6188374,10.0,10.0
6.676037,10.0,10.0
6.7333007,10.0,10.0
6.7906194,10.0,10.0
6.8479605,10.0,10.0
6.905325,10.0,10.0
6.962697,10.0,10.0
7.020067,10.0,10.0
7.077425,10.0,10.0
7.1347666,10.0,10.0
7.1920867,10.0,10.0
7.2493896,10.0,10.0
7.3066535,10.0,10.0
7.3638883,10.0,10.0
7.4210935,10.0,10.0
7.478264,10.0,10.0
7.535396,10.0,10.0
7.5925093,10.0,10.0
7.649598,10.0,10.0
7.7066574,10.0,10.0
7.7636967,10.0,10.0
7.820715,10.0,10.0
7.8777275,10.0,10.0
7.9347253,10.0,10.0
7.991722,10.0,10.0
8.0487175,10.0,10.0
8.105728,10.0,10.0
8.162748,10.0,10.0
8.219782,10.0,10.0
8.276838,10.0,10.0
8.3339205,10.0,10.0
8.391037,10.0,10.0
8.448195,10.0,10.0
8.505392,10.0,10.0
8.562632,10.0,10.0
8.619932,10.0,10.0
8.677286,10.0,10.0
8.734705,10.0,10.0
8.792191,10.0,10.0
8.849741,10.0,10.0
8.907375,10.0,10.0
8.965074,10.0,10.0
9.022873,10.0,10.0
9.08074,10.0,10.0
9.1387,10.0,10.0
9.1967535,10.0,10.0
9.254896,10.0,10.0
9.313137,10.0,10.0
9.371477,10.0,10.0
9.42992,10.0,10.0
9.488477,10.0,10.0
9.547136,10.0,10.0
9.6059,10.0,10.0
9.6647835,10.0,10.0
9.723768,10.0,10.0
9.782872,10.0,10.0
9.842083,10.0,10.0
9.901429,10.0,10.0
9.960882,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
