
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.676088
10.0,9.326156,9.327585
10.0,8.376428,9.064201
10.0,7.494977,8.898136
10.0,6.6883297,8.834898
10.0,5.9599557,8.874943
10.0,5.310619,9.013742
10.0,4.7390885,9.242465
10.0,4.2429485,9.549127
10.0,3.8194516,9.919939
10.0,3.4661605,10.0
9.436773,3.1815395,10.0
8.794323,2.9729753,10.0
8.216166,2.8329084,10.0
7.6950836,2.7522428,10.0
7.2246566,2.723537,10.0
6.799219,2.740549,10.0
6.413785,2.7979786,10.0
6.063982,2.8912437,10.0
5.7460065,3.0163517,10.0
5.456533,3.1698027,10.0
5.192678,3.348511,10.0
4.9519367,3.5497358,10.0
4.732143,3.7710488,10.0
4.531411,4.0102777,10.0
4.348111,4.2654777,10.0
4.1808295,4.534904,10.0
4.0283422,4.8169713,10.0
3.8895898,5.1102486,10.0
3.763651,5.413428,10.0
3.649731,5.725314,10.0
3.547144,6.044792,10.0
3.4552836,6.3708587,10.0
3.3736334,6.702556,10.0
3.3017478,7.0389957,10.0
3.2392254,7.3793583,10.0
3.185718,7.7228627,10.0
3.1409173,8.06877,10.0
3.1045456,8.4164095,10.0
3.076346,8.765118,10.0
3.056077,9.114296,10.0
3.043507,9.463372,10.0
3.0384045,9.81182,10.0
3.0405326,10.0,10.0
3.0497036,10.0,10.0
3.0656242,10.0,10.0
3.08785,10.0,10.0
3.115945,10.0,10.0
3.1494617,10.0,10.0
3.1879406,10.0,10.0
3.2309208,10.0,10.0
3.2779248,10.0,10.0
3.328465,10.0,10.0
3.382041,10.0,10.0
3.4381413,10.0,10.0
3.4962595,10.0,10.0
3.5558705,10.0,10.0
3.6164517,10.0,10.0
3.6774936,10.0,10.0
3.7384906,10.0,10.0
3.798952,10.0,10.0
3.8584156,10.0,10.0
3.9164414,10.0,10.0
3.972625,10.0,10.0
4.0265913,10.0,10.0
4.0780244,10.0,10.0
4.1266413,10.0,10.0
4.1722064,10.0,10.0
4.214545,10.0,10.0
4.253521,10.0,10.0
4.289054,10.0,10.0
4.321103,10.0,10.0
4.349674,10.0,10.0
4.3748264,10.0,10.0
4.3966346,10.0,10.0
4.4152155,10.0,10.0
4.4307156,10.0,10.0
4.4432945,10.0,10.0
4.4531355,10.0,10.0
4.460436,10.0,10.0
4.465397,10.0,10.0
4.4682217,10.0,10.0
4.4691157,10.0,10.0
4.468295,10.0,10.0
4.4659534,10.0,10.0
4.4622917,10.0,10.0
4.457497,10.0,10.0
4.451756,10.0,10.0
4.445236,10.0,10.0
4.438101,10.0,10.0
4.4305077,10.0,10.0
4.4226,10.0,10.0
4.4145184,10.0,10.0
4.406371,10.0,10.0
4.398297,10.0,10.0
4.3904033,10.0,10.0
4.382784,10.0,10.0
4.3755465,10.0,10.0
4.368782,10.0,10.0
4.362561,10.0,10.0
4.3569794,10.0,10.0
4.3521037,10.0,10.0
4.347995,10.0,10.0
4.3447275,10.0,10.0
4.3423586,10.0,10.0
4.3409586,10.0,10.0
4.340556,10.0,10.0
4.341213,10.0,10.0
4.34298,10.0,10.0
4.345888,10.0,10.0
4.3499784,10.0,10.0
4.3552904,10.0,10.0
4.361855,10.0,10.0
4.3697004,10.0,10.0
4.3788576,10.0,10.0
4.3893332,10.0,10.0
4.4011703,10.0,10.0
4.414363,10.0,10.0
4.4289346,10.0,10.0
4.4448996,10.0,10.0
4.462263,10.0,10.0
4.481018,10.0,10.0
4.5011816,10.0,10.0
4.522745,10.0,10.0
4.545697,10.0,10.0
4.5700397,10.0,10.0
4.595765,10.0,10.0
4.6228466,10.0,10.0
4.6512794,10.0,10.0
4.68104,10.0,10.0
4.712118,10.0,10.0
4.744477,10.0,10.0
4.778097,10.0,10.0
4.812952,10.0,10.0
4.849016,10.0,10.0
4.886256,10.0,10.0
4.9246283,10.0,10.0
4.964116,10.0,10.0
5.00467,10.0,10.0
5.0462594,10.0,10.0
5.0888457,10.0,10.0
5.1324015,10.0,10.0
5.176861,10.0,10.0
5.2222033,10.0,10.0
5.268392,10.0,10.0
5.3153806,10.0,10.0
5.363116,10.0,10.0
5.4115705,10.0,10.0
5.460717,10.0,10.0
5.5104856,10.0,10.0
5.5608616,10.0,10.0
5.61179,10.0,10.0
5.6632586,10.0,10.0
5.7152076,10.0,10.0
5.7676115,10.0,10.0
5.82044,10.0,10.0
5.8736467,10.0,10.0
5.9272203,10.0,10.0
5.9811144,10.0,10.0
6.035303,10.0,10.0
6.0897746,10.0,10.0
6.1444836,10.0,10.0
6.199424,10.0,10.0
6.2545605,10.0,10.0
6.309898,10.0,10.0
6.365384,10.0,10.0
6.4210143,10.0,10.0
6.476784,10.0,10.0
6.532681,10.0,10.0
6.588669,10.0,10.0
6.6447577,10.0,10.0
6.700937,10.0,10.0
6.757183,10.0,10.0
6.813501,10.0,10.0
6.869888,10.0,10.0
6.9263315,10.0,10.0
6.9828386,10.0,10.0
7.039396,10.0,10.0
7.095998,10.0,10.0
7.1526423,10.0,10.0
7.20935,10.0,10.0
7.266102,10.0,10.0
7.3228984,10.0,10.0
7.379748,10.0,10.0
7.4366465,10.0,10.0
7.493616,10.0,10.0
7.550614,10.0,10.0
7.60768,10.0,10.0
7.6648145,10.0,10.0
7.7219896,10.0,10.0
7.779259,10.0,10.0
7.8365893,10.0,10.0
7.893988,10.0,10.0
