
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.819834
10.0,10.0,9.352895
10.0,10.0,8.911289
10.0,10.0,8.506767
10.0,9.031988,8.153448
10.0,8.081696,7.871043
10.0,7.1819572,7.6695604
10.0,6.339477,7.5561533
10.0,5.5592155,7.5344124
10.0,4.8444858,7.6039686
10.0,4.1971674,7.760616
10.0,3.6181357,7.996927
10.0,3.107653,8.303099
10.0,2.6657836,8.668024
10.0,2.2926958,9.080254
9.611874,1.988799,9.52883
8.94435,1.7612668,9.989759
8.346813,1.6080984,10.0
7.8125415,1.5192496,10.0
7.3338957,1.4860513,10.0
6.9041243,1.5011601,10.0
6.5172844,1.5583575,10.0
6.1682544,1.6523345,10.0
5.852592,1.7785531,10.0
5.566476,1.9331031,10.0
5.306625,2.1126199,10.0
5.0702276,2.3141842,10.0
4.8548594,2.535238,10.0
4.6584415,2.7735581,10.0
4.4791884,3.0271764,10.0
4.315566,3.2943406,10.0
4.1662498,3.5734942,10.0
4.030106,3.86323,10.0
3.9061515,4.1622877,10.0
3.7935486,4.4694986,10.0
3.6915772,4.7838173,10.0
3.5996113,5.104257,10.0
3.5171206,5.4299145,10.0
3.4436483,5.7599535,10.0
3.3788018,6.0935926,10.0
3.3222532,6.4300885,10.0
3.2737107,6.7687597,10.0
3.2329266,7.1089516,10.0
3.1996913,7.4500556,10.0
3.17382,7.7915134,10.0
3.155144,8.13278,10.0
3.143505,8.473349,10.0
3.1387696,8.812767,10.0
3.1407957,9.150587,10.0
3.1494484,9.486423,10.0
3.164571,9.819898,10.0
3.186016,10.0,10.0
3.2135644,10.0,10.0
3.246871,10.0,10.0
3.2855968,10.0,10.0
3.3293982,10.0,10.0
3.3779206,10.0,10.0
3.4308152,10.0,10.0
3.4877057,10.0,10.0
3.5482264,10.0,10.0
3.611982,10.0,10.0
3.678578,10.0,10.0
3.7476015,10.0,10.0
3.8186345,10.0,10.0
3.8912482,10.0,10.0
3.9650054,10.0,10.0
4.0394726,10.0,10.0
4.1142054,10.0,10.0
4.1887712,10.0,10.0
4.262747,10.0,10.0
4.335719,10.0,10.0
4.4072876,10.0,10.0
4.4770846,10.0,10.0
4.5447474,10.0,10.0
4.6099734,10.0,10.0
4.672467,10.0,10.0
4.731988,10.0,10.0
4.7883263,10.0,10.0
4.8413086,10.0,10.0
4.8908124,10.0,10.0
4.9367466,10.0,10.0
4.979063,10.0,10.0
5.0177526,10.0,10.0
5.052834,10.0,10.0
5.0843716,10.0,10.0
5.1124334,10.0,10.0
5.1371417,10.0,10.0
5.1586213,10.0,10.0
5.1770134,10.0,10.0
5.192485,10.0,10.0
5.2051992,10.0,10.0
5.215329,10.0,10.0
5.223066,10.0,10.0
5.228581,10.0,10.0
5.2320566,10.0,10.0
5.2336645,10.0,10.0
5.2335844,10.0,10.0
5.231983,10.0,10.0
5.2290173,10.0,10.0
5.2248564,10.0,10.0
5.2196293,10.0,10.0
5.2134943,10.0,10.0
5.2065773,10.0,10.0
5.1990137,10.0,10.0
5.190919,10.0,10.0
5.182419,10.0,10.0
5.173628,10.0,10.0
5.164638,10.0,10.0
5.155565,10.0,10.0
5.14651,10.0,10.0
5.1375494,10.0,10.0
5.128786,10.0,10.0
5.1203127,10.0,10.0
5.1122055,10.0,10.0
5.1045446,10.0,10.0
5.0974064,10.0,10.0
5.090867,10.0,10.0
5.0850143,10.0,10.0
5.0798993,10.0,10.0
5.075602,10.0,10.0
5.072181,10.0,10.0
5.069704,10.0,10.0
5.068223,10.0,10.0
5.0678067,10.0,10.0
5.0684996,10.0,10.0
5.07036,10.0,10.0
5.073434,10.0,10.0
5.07777,10.0,10.0
5.0834055,10.0,10.0
5.0903907,10.0,10.0
5.098748,10.0,10.0
5.1085234,10.0,10.0
5.119741,10.0,10.0
5.1324286,10.0,10.0
5.1466136,10.0,10.0
5.162305,10.0,10.0
5.179537,10.0,10.0
5.1983066,10.0,10.0
5.218628,10.0,10.0
5.240512,10.0,10.0
5.2639627,10.0,10.0
5.288969,10.0,10.0
5.3155413,10.0,10.0
5.34366,10.0,10.0
5.37332,10.0,10.0
5.4045,10.0,10.0
5.437196,10.0,10.0
5.4713793,10.0,10.0
5.5070252,10.0,10.0
5.544112,10.0,10.0
5.582609,10.0,10.0
5.622483,10.0,10.0
5.6637006,10.0,10.0
5.7062206,10.0,10.0
5.750017,10.0,10.0
5.79504,10.0,10.0
5.841245,10.0,10.0
5.8886,10.0,10.0
5.9370418,10.0,10.0
5.986539,10.0,10.0
6.037032,10.0,10.0
6.088481,10.0,10.0
6.1408296,10.0,10.0
6.1940317,10.0,10.0
6.2480416,10.0,10.0
6.302798,10.0,10.0
6.35827,10.0,10.0
6.414404,10.0,10.0
6.4711227,10.0,10.0
6.5284185,10.0,10.0
6.586223,10.0,10.0
6.644494,10.0,10.0
6.703182,10.0,10.0
6.762262,10.0,10.0
6.821673,10.0,10.0
6.881394,10.0,10.0
6.941372,10.0,10.0
7.0015798,10.0,10.0
7.061982,10.0,10.0
7.122544,10.0,10.0
7.183242,10.0,10.0
7.2440386,10.0,10.0
7.3049245,10.0,10.0
7.3658643,10.0,10.0
7.4268427,10.0,10.0
7.487839,10.0,10.0
7.54883,10.0,10.0
7.609808,10.0,10.0
7.6707582,10.0,10.0
7.7316694,10.0,10.0
7.7925453,10.0,10.0
7.8533463,10.0,10.0
7.914098,10.0,10.0
7.974768,10.0,10.0
8.035384,10.0,10.0
8.095929,10.0,10.0
8.156391,10.0,10.0
8.2167845,10.0,10.0
8.277114,10.0,10.0
8.337357,10.0,10.0
8.397551,10.0,10.0
8.4576645,10.0,10.0
8.517736,10.0,10.0
8.577747,10.0,10.0
8.637714,10.0,10.0
8.697643,10.0,10.0
8.757527,10.0,10.0
8.817387,10.0,10.0
8.877222,10.0,10.0
8.937048,10.0,10.0
8.996859,10.0,10.0
9.056665,10.0,10.0
9.116462,10.0,10.0
9.176289,10.0,10.0
9.236126,10.0,10.0
9.295973,10.0,10.0
9.3558655,10.0,10.0
9.415781,10.0,10.0
9.475746,10.0,10.0
9.535753,10.0,10.0
9.595803,10.0,10.0
9.655916,10.0,10.0
9.716091,10.0,10.0
9.776335,10.0,10.0
9.836657,10.0,10.0
9.89702,10.0,10.0
9.957499,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
