
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.967914
10.0,10.0,9.490658
10.0,10.0,9.031459
10.0,10.0,8.60034
10.0,9.99477,8.209871
10.0,9.030667,7.874696
10.0,8.109748,7.613924
10.0,7.2397556,7.4365873
10.0,6.4267235,7.3485813
10.0,5.6749706,7.352004
10.0,4.987264,7.444968
10.0,4.365141,7.6219893
10.0,3.809373,7.874709
10.0,3.3203664,8.192851
10.0,2.8984997,8.565247
9.763716,2.544351,8.980724
9.046403,2.2636366,9.420702
8.405132,2.061204,9.857504
7.831101,1.9263117,10.0
7.317255,1.8497828,10.0
6.856683,1.8236157,10.0
6.44281,1.840996,10.0
6.069926,1.896133,10.0
5.733094,1.9840938,10.0
5.428065,2.1006725,10.0
5.1511908,2.2422583,10.0
4.8993564,2.405749,10.0
4.669868,2.5884714,10.0
4.460437,2.7881026,10.0
4.269088,3.0026238,10.0
4.0941195,3.2302666,10.0
3.9340787,3.4694824,10.0
3.7877016,3.71889,10.0
3.6539092,3.977263,10.0
3.5317683,4.243509,10.0
3.4204714,4.516636,10.0
3.3193274,4.7957573,10.0
3.227735,5.080052,10.0
3.1451788,5.3687773,10.0
3.0712137,5.66125,10.0
3.005457,5.9568415,10.0
2.9475818,6.254967,10.0
2.8973036,6.555086,10.0
2.854377,6.8566866,10.0
2.818587,7.1593137,10.0
2.7897508,7.4625244,10.0
2.7677011,7.765909,10.0
2.7522907,8.069098,10.0
2.743383,8.371734,10.0
2.740854,8.673495,10.0
2.7445686,8.974082,10.0
2.7544084,9.273225,10.0
2.7702372,9.57068,10.0
2.7919192,9.866218,10.0
2.8193007,10.0,10.0
2.8521209,10.0,10.0
2.89004,10.0,10.0
2.9327428,10.0,10.0
2.9799156,10.0,10.0
3.0312433,10.0,10.0
3.0863934,10.0,10.0
3.145028,10.0,10.0
3.2067995,10.0,10.0
3.2713492,10.0,10.0
3.338313,10.0,10.0
3.407301,10.0,10.0
3.4779387,10.0,10.0
3.5498223,10.0,10.0
3.6225452,10.0,10.0
3.6957126,10.0,10.0
3.7689128,10.0,10.0
3.8417506,10.0,10.0
3.9138255,10.0,10.0
3.9847574,10.0,10.0
4.0541873,10.0,10.0
4.1217604,10.0,10.0
4.1871543,10.0,10.0
4.2500896,10.0,10.0
4.31029,10.0,10.0
4.367523,10.0,10.0
4.421605,10.0,10.0
4.472373,10.0,10.0
4.519711,10.0,10.0
4.563536,10.0,10.0
4.6038046,10.0,10.0
4.640499,10.0,10.0
4.673656,10.0,10.0
4.703309,10.0,10.0
4.729549,10.0,10.0
4.7524734,10.0,10.0
4.772205,10.0,10.0
4.7888737,10.0,10.0
4.802643,10.0,10.0
4.813665,10.0,10.0
4.822113,10.0,10.0
4.8281536,10.0,10.0
4.8319626,10.0,10.0
4.8337064,10.0,10.0
4.833564,10.0,10.0
4.8316903,10.0,10.0
4.8282585,10.0,10.0
4.8234234,10.0,10.0
4.8173246,10.0,10.0
4.810119,10.0,10.0
4.801953,10.0,10.0
4.7929344,10.0,10.0
4.7832065,10.0,10.0
4.7728863,10.0,10.0
4.762085,10.0,10.0
4.7509212,10.0,10.0
4.739482,10.0,10.0
4.7278886,10.0,10.0
4.7162247,10.0,10.0
4.704586,10.0,10.0
4.693062,10.0,10.0
4.681736,10.0,10.0
4.670682,10.0,10.0
4.659994,10.0,10.0
4.649737,10.0,10.0
4.639988,10.0,10.0
4.6308274,10.0,10.0
4.622308,10.0,10.0
4.6145067,10.0,10.0
4.607481,10.0,10.0
4.601289,10.0,10.0
4.5959992,10.0,10.0
4.5916657,10.0,10.0
4.5883274,10.0,10.0
4.5860558,10.0,10.0
4.5848923,10.0,10.0
4.5848727,10.0,10.0
4.586048,10.0,10.0
4.588461,10.0,10.0
4.5921407,10.0,10.0
4.597129,10.0,10.0
4.6034536,10.0,10.0
4.611143,10.0,10.0
4.6202183,10.0,10.0
4.6307087,10.0,10.0
4.6426315,10.0,10.0
4.656003,10.0,10.0
4.670837,10.0,10.0
4.6871414,10.0,10.0
4.7049294,10.0,10.0
4.7241945,10.0,10.0
4.744941,10.0,10.0
4.7671766,10.0,10.0
4.790885,10.0,10.0
4.8160586,10.0,10.0
4.8427,10.0,10.0
4.8707876,10.0,10.0
4.9002895,10.0,10.0
4.9312105,10.0,10.0
4.9635205,10.0,10.0
4.997195,10.0,10.0
5.0322127,10.0,10.0
5.0685363,10.0,10.0
5.1061354,10.0,10.0
5.1449904,10.0,10.0
5.185051,10.0,10.0
5.226294,10.0,10.0
5.268675,10.0,10.0
5.3121524,10.0,10.0
5.356697,10.0,10.0
5.4022574,10.0,10.0
5.4487896,10.0,10.0
5.4962583,10.0,10.0
5.5446177,10.0,10.0
5.593822,10.0,10.0
5.643839,10.0,10.0
5.6946096,10.0,10.0
5.7460847,10.0,10.0
5.798239,10.0,10.0
5.8510184,10.0,10.0
5.9043913,10.0,10.0
5.958302,10.0,10.0
6.0127177,10.0,10.0
6.0675936,10.0,10.0
6.122893,10.0,10.0
6.1785808,10.0,10.0
6.2346177,10.0,10.0
6.2909813,10.0,10.0
6.3476076,10.0,10.0
6.404508,10.0,10.0
6.4616218,10.0,10.0
6.5189257,10.0,10.0
6.576404,10.0,10.0
6.634026,10.0,10.0
6.691771,10.0,10.0
6.7496185,10.0,10.0
6.8075395,10.0,10.0
6.8655205,10.0,10.0
6.92357,10.0,10.0
6.9816313,10.0,10.0
7.0397267,10.0,10.0
7.09783,10.0,10.0
7.1559353,10.0,10.0
7.2140274,10.0,10.0
7.2721186,10.0,10.0
7.3301754,10.0,10.0
7.388215,10.0,10.0
7.446233,10.0,10.0
7.504233,10.0,10.0
7.5621867,10.0,10.0
7.6201234,10.0,10.0
7.6780243,10.0,10.0
7.735891,10.0,10.0
7.7937512,10.0,10.0
7.85158,10.0,10.0
7.909382,10.0,10.0
7.9671817,10.0,10.0
8.024969,10.0,10.0
8.08273,10.0,10.0
8.140511,10.0,10.0
8.198288,10.0,10.0
8.256054,10.0,10.0
8.31385,10.0,10.0
8.371658,10.0,10.0
8.4294815,10.0,10.0
8.487324,10.0,10.0
8.5452175,10.0,10.0
8.603134,10.0,10.0
8.661087,10.0,10.0
8.7191,10.0,10.0
8.777144,10.0,10.0
8.835255,10.0,10.0
8.893415,10.0,10.0
8.951656,10.0,10.0
9.009937,10.0,10.0
9.068311,10.0,10.0
9.126743,10.0,10.0
9.18526,10.0,10.0
9.243853,10.0,10.0
9.302536,10.0,10.0
9.361303,10.0,10.0
9.420142,10.0,10.0
9.479099,10.0,10.0
9.538136,10.0,10.0
9.5972805,10.0,10.0
9.656515,10.0,10.0
9.71585,10.0,10.0
9.775301,10.0,10.0
9.834847,10.0,10.0
9.894495,10.0,10.0
9.954273,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
