
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.805174
10.0,10.0,9.35558
10.0,10.0,8.938956
10.0,9.684042,8.568233
10.0,8.707928,8.259866
10.0,7.781179,8.029867
10.0,6.9113226,7.886871
10.0,6.104094,7.836341
10.0,5.36333,7.8798537
10.0,4.691159,8.014926
10.0,4.088344,8.235345
10.0,3.554768,8.531969
10.0,3.0899081,8.89369
10.0,2.6932297,9.308562
10.0,2.3645096,9.764737
9.448615,2.1039464,10.0
8.816838,1.9194257,10.0
8.251063,1.8039478,10.0
7.743726,1.7485603,10.0
7.2880034,1.7457166,10.0
6.877906,1.7889985,10.0
6.5081325,1.8728995,10.0
6.174089,1.9926872,10.0
5.871785,2.1442466,10.0
5.5977573,2.323995,10.0
5.349035,2.528809,10.0
5.123036,2.755937,10.0
4.917553,3.0029337,10.0
4.730674,3.267647,10.0
4.560758,3.5481331,10.0
4.4063845,3.8426566,10.0
4.2663403,4.149628,10.0
4.139574,4.4676113,10.0
4.025188,4.7952743,10.0
3.9224033,5.131404,10.0
3.8305616,5.4748526,10.0
3.7490907,5.8245573,10.0
3.6775002,6.179526,10.0
3.615374,6.5388284,10.0
3.5623446,6.9015665,10.0
3.5181131,7.2669196,10.0
3.482398,7.634081,10.0
3.454962,8.002325,10.0
3.4355855,8.370947,10.0
3.4240677,8.739273,10.0
3.4202204,9.106688,10.0
3.4238508,9.472617,10.0
3.434772,9.83654,10.0
3.4527714,10.0,10.0
3.4776134,10.0,10.0
3.5089226,10.0,10.0
3.5462809,10.0,10.0
3.5892787,10.0,10.0
3.6374993,10.0,10.0
3.690506,10.0,10.0
3.7478662,10.0,10.0
3.8091311,10.0,10.0
3.8738337,10.0,10.0
3.941504,10.0,10.0
4.011664,10.0,10.0
4.0838213,10.0,10.0
4.157474,10.0,10.0
4.2321343,10.0,10.0
4.307297,10.0,10.0
4.3824754,10.0,10.0
4.457191,10.0,10.0
4.530989,10.0,10.0
4.6034245,10.0,10.0
4.6740794,10.0,10.0
4.7425876,10.0,10.0
4.808591,10.0,10.0
4.871795,10.0,10.0
4.9319353,10.0,10.0
4.9887986,10.0,10.0
5.0422134,10.0,10.0
5.092052,10.0,10.0
5.138233,10.0,10.0
5.1807265,10.0,10.0
5.219536,10.0,10.0
5.254693,10.0,10.0
5.286281,10.0,10.0
5.3144,10.0,10.0
5.3391743,10.0,10.0
5.3607655,10.0,10.0
5.379323,10.0,10.0
5.3950396,10.0,10.0
5.4080896,10.0,10.0
5.4186716,10.0,10.0
5.426979,10.0,10.0
5.4332023,10.0,10.0
5.437539,10.0,10.0
5.4401674,10.0,10.0
5.4412737,10.0,10.0
5.4410353,10.0,10.0
5.4396143,10.0,10.0
5.437174,10.0,10.0
5.4338665,10.0,10.0
5.4298444,10.0,10.0
5.4252424,10.0,10.0
5.420184,10.0,10.0
5.4148026,10.0,10.0
5.409211,10.0,10.0
5.403534,10.0,10.0
5.3978596,10.0,10.0
5.3923073,10.0,10.0
5.3869667,10.0,10.0
5.3819394,10.0,10.0
5.377302,10.0,10.0
5.3731484,10.0,10.0
5.3695707,10.0,10.0
5.366636,10.0,10.0
5.3644276,10.0,10.0
5.363017,10.0,10.0
5.3624697,10.0,10.0
5.3628654,10.0,10.0
5.364263,10.0,10.0
5.3667235,10.0,10.0
5.370305,10.0,10.0
5.3750634,10.0,10.0
5.3810577,10.0,10.0
5.388333,10.0,10.0
5.3969364,10.0,10.0
5.406911,10.0,10.0
5.4182963,10.0,10.0
5.4311266,10.0,10.0
5.4454303,10.0,10.0
5.461255,10.0,10.0
5.478611,10.0,10.0
5.497512,10.0,10.0
5.5179996,10.0,10.0
5.540064,10.0,10.0
5.5637245,10.0,10.0
5.588993,10.0,10.0
5.6158633,10.0,10.0
5.6443386,10.0,10.0
5.674405,10.0,10.0
5.7060585,10.0,10.0
5.7392864,10.0,10.0
5.7740817,10.0,10.0
5.8104,10.0,10.0
5.8482375,10.0,10.0
5.887563,10.0,10.0
5.9283466,10.0,10.0
5.9705534,10.0,10.0
6.0141454,10.0,10.0
6.0590835,10.0,10.0
6.1053257,10.0,10.0
6.15282,10.0,10.0
6.2015452,10.0,10.0
6.251435,10.0,10.0
6.3024387,10.0,10.0
6.3545146,10.0,10.0
6.407605,10.0,10.0
6.4616585,10.0,10.0
6.5166183,10.0,10.0
6.5724344,10.0,10.0
6.629043,10.0,10.0
6.686407,10.0,10.0
6.7444577,10.0,10.0
6.8031545,10.0,10.0
6.8624325,10.0,10.0
6.9222436,10.0,10.0
6.9825363,10.0,10.0
7.043277,10.0,10.0
7.1043935,10.0,10.0
7.165863,10.0,10.0
7.2276263,10.0,10.0
7.2896533,10.0,10.0
7.3518934,10.0,10.0
7.4143147,10.0,10.0
7.4768896,10.0,10.0
7.539574,10.0,10.0
7.6023355,10.0,10.0
7.6651726,10.0,10.0
7.728024,10.0,10.0
7.790894,10.0,10.0
7.8537536,10.0,10.0
7.916572,10.0,10.0
7.9793577,10.0,10.0
8.042078,10.0,10.0
8.104729,10.0,10.0
8.167302,10.0,10.0
8.229784,10.0,10.0
8.292173,10.0,10.0
8.354466,10.0,10.0
8.416669,10.0,10.0
8.478765,10.0,10.0
8.540765,10.0,10.0
8.602657,10.0,10.0
8.664459,10.0,10.0
8.7261715,10.0,10.0
8.787788,10.0,10.0
8.849327,10.0,10.0
8.9107895,10.0,10.0
8.972187,10.0,10.0
9.033531,10.0,10.0
9.094814,10.0,10.0
9.156033,10.0,10.0
9.217222,10.0,10.0
9.278383,10.0,10.0
9.339518,10.0,10.0
9.40064,10.0,10.0
9.461754,10.0,10.0
9.522867,10.0,10.0
9.583987,10.0,10.0
9.645126,10.0,10.0
9.706296,10.0,10.0
9.767486,10.0,10.0
9.828711,10.0,10.0
9.889985,10.0,10.0
9.951313,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
