
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.811868
10.0,10.0,9.335154
10.0,10.0,8.875896
10.0,10.0,8.442438
10.0,10.0,8.0452175
10.0,9.120032,7.696629
10.0,8.153215,7.414517
10.0,7.234821,7.208206
10.0,6.370663,7.0839276
10.0,5.5652413,7.0450864
10.0,4.8219457,7.0918736
10.0,4.1431737,7.221323
10.0,3.5306752,7.4277353
10.0,2.985838,7.7033234
10.0,2.509909,8.039018
10.0,2.1041594,8.425261
10.0,1.7699925,8.8526745
9.325116,1.5088781,9.312594
8.705048,1.3310527,9.772079
8.151369,1.2261957,10.0
7.6568503,1.1848865,10.0
7.214915,1.1988255,10.0
6.8190455,1.2609899,10.0
6.4635878,1.3654238,10.0
6.1436596,1.5070323,10.0
5.85508,1.6814702,10.0
5.5942554,1.8849925,10.0
5.3581276,2.1143508,10.0
5.1440654,2.3667276,10.0
4.949834,2.6396394,10.0
4.7735167,2.9308887,10.0
4.613469,3.2385073,10.0
4.468293,3.5607133,10.0
4.3367934,3.8958907,10.0
4.217946,4.242531,10.0
4.110885,4.599238,10.0
4.014876,4.96471,10.0
3.9292872,5.3377113,10.0
3.8535962,5.717064,10.0
3.787356,6.101657,10.0
3.7302022,6.4904165,10.0
3.6818213,6.882329,10.0
3.641959,7.276406,10.0
3.610394,7.6717224,10.0
3.586947,8.067374,10.0
3.5714536,8.462532,10.0
3.563775,8.856391,10.0
3.5637698,9.2482,10.0
3.571299,9.637258,10.0
3.5862212,10.0,10.0
3.6083727,10.0,10.0
3.6374002,10.0,10.0
3.6728973,10.0,10.0
3.714459,10.0,10.0
3.7616763,10.0,10.0
3.814137,10.0,10.0
3.8714232,10.0,10.0
3.9330952,10.0,10.0
3.998723,10.0,10.0
4.0678496,10.0,10.0
4.1400075,10.0,10.0
4.2147317,10.0,10.0
4.291536,10.0,10.0
4.369939,10.0,10.0
4.4494567,10.0,10.0
4.529601,10.0,10.0
4.609893,10.0,10.0
4.689868,10.0,10.0
4.76907,10.0,10.0
4.847069,10.0,10.0
4.9234447,10.0,10.0
4.997822,10.0,10.0
5.0698595,10.0,10.0
5.139237,10.0,10.0
5.2056828,10.0,10.0
5.26896,10.0,10.0
5.3288956,10.0,10.0
5.3853292,10.0,10.0
5.438162,10.0,10.0
5.487328,10.0,10.0
5.532817,10.0,10.0
5.574623,10.0,10.0
5.612814,10.0,10.0
5.6474533,10.0,10.0
5.678652,10.0,10.0
5.706543,10.0,10.0
5.73126,10.0,10.0
5.7529697,10.0,10.0
5.7718325,10.0,10.0
5.7880416,10.0,10.0
5.8017693,10.0,10.0
5.8132057,10.0,10.0
5.8225274,10.0,10.0
5.8299217,10.0,10.0
5.8355665,10.0,10.0
5.839628,10.0,10.0
5.8422694,10.0,10.0
5.8436565,10.0,10.0
5.843941,10.0,10.0
5.8432646,10.0,10.0
5.8417683,10.0,10.0
5.8395805,10.0,10.0
5.8368177,10.0,10.0
5.8336124,10.0,10.0
5.830066,10.0,10.0
5.8262935,10.0,10.0
5.8223877,10.0,10.0
5.81846,10.0,10.0
5.814597,10.0,10.0
5.810891,10.0,10.0
5.8074164,10.0,10.0
5.804281,10.0,10.0
5.8015532,10.0,10.0
5.799306,10.0,10.0
5.797625,10.0,10.0
5.796586,10.0,10.0
5.7962523,10.0,10.0
5.7967067,10.0,10.0
5.7979946,10.0,10.0
5.800207,10.0,10.0
5.803382,10.0,10.0
5.807601,10.0,10.0
5.812908,10.0,10.0
5.8193684,10.0,10.0
5.827024,10.0,10.0
5.835931,10.0,10.0
5.8461256,10.0,10.0
5.857663,10.0,10.0
5.8705854,10.0,10.0
5.884919,10.0,10.0
5.9007044,10.0,10.0
5.9179716,10.0,10.0
5.936739,10.0,10.0
5.95704,10.0,10.0
5.97889,10.0,10.0
6.002308,10.0,10.0
6.027299,10.0,10.0
6.053871,10.0,10.0
6.0820293,10.0,10.0
6.111783,10.0,10.0
6.1431293,10.0,10.0
6.176052,10.0,10.0
6.2105393,10.0,10.0
6.2465816,10.0,10.0
6.2841625,10.0,10.0
6.3232627,10.0,10.0
6.3638506,10.0,10.0
6.405902,10.0,10.0
6.449385,10.0,10.0
6.4942713,10.0,10.0
6.5405188,10.0,10.0
6.588091,10.0,10.0
6.636953,10.0,10.0
6.687042,10.0,10.0
6.738322,10.0,10.0
6.79075,10.0,10.0
6.8442807,10.0,10.0
6.898841,10.0,10.0
6.9544034,10.0,10.0
7.0109124,10.0,10.0
7.0683084,10.0,10.0
7.1265435,10.0,10.0
7.1855474,10.0,10.0
7.24529,10.0,10.0
7.3056936,10.0,10.0
7.3667297,10.0,10.0
7.428331,10.0,10.0
7.490449,10.0,10.0
7.55304,10.0,10.0
7.6160483,10.0,10.0
7.6794324,10.0,10.0
7.7431464,10.0,10.0
7.8071423,10.0,10.0
7.871383,10.0,10.0
7.935824,10.0,10.0
8.000439,10.0,10.0
8.065182,10.0,10.0
8.130024,10.0,10.0
8.194927,10.0,10.0
8.259885,10.0,10.0
8.324857,10.0,10.0
8.389804,10.0,10.0
8.454738,10.0,10.0
8.519624,10.0,10.0
8.584445,10.0,10.0
8.649186,10.0,10.0
8.713851,10.0,10.0
8.778397,10.0,10.0
8.842844,10.0,10.0
8.907175,10.0,10.0
8.971396,10.0,10.0
9.035487,10.0,10.0
9.099458,10.0,10.0
9.163308,10.0,10.0
9.227038,10.0,10.0
9.290649,10.0,10.0
9.354158,10.0,10.0
9.417533,10.0,10.0
9.480819,10.0,10.0
9.544003,10.0,10.0
9.607094,10.0,10.0
9.670111,10.0,10.0
9.733027,10.0,10.0
9.795901,10.0,10.0
9.8587055,10.0,10.0
9.921471,10.0,10.0
9.984176,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
