
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.652662
10.0,10.0,9.219444
10.0,10.0,8.824343
10.0,9.268822,8.481272
10.0,8.306593,8.2086735
10.0,7.3961935,8.018888
10.0,6.5446086,7.91992
10.0,5.756981,7.916181
10.0,5.036549,8.007874
10.0,4.3848996,8.190962
10.0,3.8023937,8.457704
10.0,3.2886422,8.797608
10.0,2.8430357,9.198564
10.0,2.4651215,9.647957
10.0,2.1548815,10.0
9.450683,1.912766,10.0
8.827349,1.7459757,10.0
8.268873,1.6474638,10.0
7.7678404,1.6086093,10.0
7.3176026,1.6220721,10.0
6.912267,1.6815643,10.0
6.546666,1.781652,10.0
6.2162952,1.9176087,10.0
5.9172525,2.0853286,10.0
5.6461515,2.28121,10.0
5.4000707,2.5020928,10.0
5.1765037,2.7451854,10.0
4.973271,3.0080163,10.0
4.7885036,3.288378,10.0
4.6205893,3.5843008,10.0
4.4681435,3.894008,10.0
4.329971,4.2158737,10.0
4.2050447,4.548439,10.0
4.092477,4.8903403,10.0
3.991512,5.240322,10.0
3.9015017,5.5972385,10.0
3.8218775,5.959999,10.0
3.7521648,6.327593,10.0
3.6919472,6.699068,10.0
3.6408715,7.07353,10.0
3.598628,7.450138,10.0
3.5649428,7.828088,10.0
3.539577,8.206625,10.0
3.5223064,8.585053,10.0
3.5129278,8.962708,10.0
3.5112472,9.338968,10.0
3.5170646,9.713251,10.0
3.5301852,10.0,10.0
3.5503972,10.0,10.0
3.5774176,10.0,10.0
3.6108327,10.0,10.0
3.6502419,10.0,10.0
3.6952252,10.0,10.0
3.7453713,10.0,10.0
3.8002574,10.0,10.0
3.859448,10.0,10.0
3.92249,10.0,10.0
3.9889302,10.0,10.0
4.058301,10.0,10.0
4.130122,10.0,10.0
4.2039003,10.0,10.0
4.279138,10.0,10.0
4.355346,10.0,10.0
4.432025,10.0,10.0
4.50869,10.0,10.0
4.584862,10.0,10.0
4.660081,10.0,10.0
4.7339067,10.0,10.0
4.8059354,10.0,10.0
4.875781,10.0,10.0
4.94311,10.0,10.0
5.0076084,10.0,10.0
5.0690317,10.0,10.0
5.127161,10.0,10.0
5.181826,10.0,10.0
5.2329125,10.0,10.0
5.2803345,10.0,10.0
5.3240676,10.0,10.0
5.3641067,10.0,10.0
5.400507,10.0,10.0
5.433329,10.0,10.0
5.4627,10.0,10.0
5.4887323,10.0,10.0
5.5115776,10.0,10.0
5.531415,10.0,10.0
5.54841,10.0,10.0
5.562753,10.0,10.0
5.5746365,10.0,10.0
5.584255,10.0,10.0
5.591795,10.0,10.0
5.597451,10.0,10.0
5.601405,10.0,10.0
5.6038513,10.0,10.0
5.604945,10.0,10.0
5.604863,10.0,10.0
5.6037655,10.0,10.0
5.6017942,10.0,10.0
5.599102,10.0,10.0
5.595825,10.0,10.0
5.592102,10.0,10.0
5.5880375,10.0,10.0
5.5837736,10.0,10.0
5.5794063,10.0,10.0
5.575054,10.0,10.0
5.570814,10.0,10.0
5.5667963,10.0,10.0
5.56308,10.0,10.0
5.559767,10.0,10.0
5.5569353,10.0,10.0
5.5546865,10.0,10.0
5.553095,10.0,10.0
5.552239,10.0,10.0
5.55219,10.0,10.0
5.5530276,10.0,10.0
5.554821,10.0,10.0
5.55764,10.0,10.0
5.5615478,10.0,10.0
5.5665903,10.0,10.0
5.5728583,10.0,10.0
5.5803833,10.0,10.0
5.5892134,10.0,10.0
5.599416,10.0,10.0
5.611021,10.0,10.0
5.624076,10.0,10.0
5.638615,10.0,10.0
5.654676,10.0,10.0
5.672284,10.0,10.0
5.691469,10.0,10.0
5.712251,10.0,10.0
5.7346535,10.0,10.0
5.758684,10.0,10.0
5.784345,10.0,10.0
5.811659,10.0,10.0
5.8406224,10.0,10.0
5.8712273,10.0,10.0
5.903468,10.0,10.0
5.9373264,10.0,10.0
5.9728017,10.0,10.0
6.009865,10.0,10.0
6.0484986,10.0,10.0
6.0886807,10.0,10.0
6.1303763,10.0,10.0
6.1735425,10.0,10.0
6.2181587,10.0,10.0
6.264172,10.0,10.0
6.3115463,10.0,10.0
6.360239,10.0,10.0
6.4102,10.0,10.0
6.461378,10.0,10.0
6.513719,10.0,10.0
6.5671706,10.0,10.0
6.6216893,10.0,10.0
6.677204,10.0,10.0
6.733666,10.0,10.0
6.7910028,10.0,10.0
6.849182,10.0,10.0
6.9081345,10.0,10.0
6.967793,10.0,10.0
7.0281057,10.0,10.0
7.089015,10.0,10.0
7.1504736,10.0,10.0
7.2124243,10.0,10.0
7.27481,10.0,10.0
7.3375793,10.0,10.0
7.400693,10.0,10.0
7.4640856,10.0,10.0
7.5277386,10.0,10.0
7.591574,10.0,10.0
7.6555853,10.0,10.0
7.7197127,10.0,10.0
7.783942,10.0,10.0
7.8482046,10.0,10.0
7.912515,10.0,10.0
7.9768143,10.0,10.0
8.041092,10.0,10.0
8.105318,10.0,10.0
8.169485,10.0,10.0
8.23357,10.0,10.0
8.297558,10.0,10.0
8.361425,10.0,10.0
8.42518,10.0,10.0
8.488819,10.0,10.0
8.552311,10.0,10.0
8.615681,10.0,10.0
8.678901,10.0,10.0
8.741991,10.0,10.0
8.804949,10.0,10.0
8.867771,10.0,10.0
8.93045,10.0,10.0
8.993021,10.0,10.0
9.05546,10.0,10.0
9.117802,10.0,10.0
9.180025,10.0,10.0
9.2421665,10.0,10.0
9.304203,10.0,10.0
9.366167,10.0,10.0
9.428068,10.0,10.0
9.489906,10.0,10.0
9.551687,10.0,10.0
9.613433,10.0,10.0
9.675142,10.0,10.0
9.736839,10.0,10.0
9.798507,10.0,10.0
9.860186,10.0,10.0
9.921859,10.0,10.0
9.983558,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
