
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.607547
10.0,10.0,9.130732
10.0,10.0,8.663321
10.0,10.0,8.210484
10.0,10.0,7.7792215
10.0,9.213149,7.3786507
10.0,8.216895,7.0247993
10.0,7.253842,6.728137
10.0,6.3300076,6.4965796
10.0,5.4506702,6.3365574
10.0,4.620371,6.2522826
10.0,3.8430145,6.245328
10.0,3.1219933,6.314534
10.0,2.460325,6.456266
10.0,1.8608205,6.6649156
10.0,1.3261658,6.933541
10.0,0.8590123,7.254498
10.0,0.46191686,7.6200414
10.0,0.13734162,8.022769
9.672172,-0.11247352,8.455915
9.053675,-0.2816008,8.900812
8.503179,-0.37300527,9.339323
8.011879,-0.39713484,9.768448
7.5720425,-0.36286533,10.0
7.1775627,-0.27806705,10.0
6.823213,-0.14978406,10.0
6.503786,0.016256452,10.0
6.214845,0.21522403,10.0
5.952649,0.44300735,10.0
5.7140083,0.69608426,10.0
5.496224,0.9714375,10.0
5.296996,1.2664292,10.0
5.1143665,1.5787592,10.0
4.9466877,1.9063687,10.0
4.792534,2.2474382,10.0
4.6507034,2.6003058,10.0
4.520176,2.9634464,10.0
4.40009,3.3354712,10.0
4.289707,3.7150726,10.0
4.1884146,4.101043,10.0
4.0957007,4.492231,10.0
4.0111456,4.8875566,10.0
3.9343925,5.2859964,10.0
3.8651714,5.686584,10.0
3.8032515,6.088391,10.0
3.7484632,6.4905577,10.0
3.7006776,6.8922486,10.0
3.6597886,7.292688,10.0
3.6257324,7.69115,10.0
3.5984564,8.086943,10.0
3.5779207,8.479424,10.0
3.5641024,8.868009,10.0
3.556973,9.252146,10.0
3.5564992,9.63134,10.0
3.5626507,10.0,10.0
3.5753765,10.0,10.0
3.594533,10.0,10.0
3.6198206,10.0,10.0
3.65093,10.0,10.0
3.687559,10.0,10.0
3.729402,10.0,10.0
3.776155,10.0,10.0
3.827506,10.0,10.0
3.8831449,10.0,10.0
3.9427447,10.0,10.0
4.0059834,10.0,10.0
4.0725107,10.0,10.0
4.141999,10.0,10.0
4.2140875,10.0,10.0
4.288413,10.0,10.0
4.3646173,10.0,10.0
4.442314,10.0,10.0
4.5211473,10.0,10.0
4.600727,10.0,10.0
4.680672,10.0,10.0
4.76062,10.0,10.0
4.8402004,10.0,10.0
4.9190516,10.0,10.0
4.9968286,10.0,10.0
5.0732026,10.0,10.0
5.147867,10.0,10.0
5.220527,10.0,10.0
5.2909193,10.0,10.0
5.3588123,10.0,10.0
5.423997,10.0,10.0
5.486304,10.0,10.0
5.5455794,10.0,10.0
5.601719,10.0,10.0
5.6546354,10.0,10.0
5.704289,10.0,10.0
5.7506614,10.0,10.0
5.7937455,10.0,10.0
5.8335867,10.0,10.0
5.8702416,10.0,10.0
5.9037848,10.0,10.0
5.9343123,10.0,10.0
5.961923,10.0,10.0
5.9867487,10.0,10.0
6.008914,10.0,10.0
6.028551,10.0,10.0
6.0457945,10.0,10.0
6.0608006,10.0,10.0
6.073692,10.0,10.0
6.084613,10.0,10.0
6.093708,10.0,10.0
6.1011047,10.0,10.0
6.1069365,10.0,10.0
6.111321,10.0,10.0
6.1143866,10.0,10.0
6.1162424,10.0,10.0
6.1170125,10.0,10.0
6.1167927,10.0,10.0
6.1156864,10.0,10.0
6.1137905,10.0,10.0
6.1112185,10.0,10.0
6.108041,10.0,10.0
6.104354,10.0,10.0
6.1002436,10.0,10.0
6.095806,10.0,10.0
6.0911083,10.0,10.0
6.0862417,10.0,10.0
6.081278,10.0,10.0
6.076309,10.0,10.0
6.0714064,10.0,10.0
6.0666456,10.0,10.0
6.062089,10.0,10.0
6.0578356,10.0,10.0
6.0539484,10.0,10.0
6.0504956,10.0,10.0
6.047555,10.0,10.0
6.04519,10.0,10.0
6.043472,10.0,10.0
6.042472,10.0,10.0
6.0422506,10.0,10.0
6.0428743,10.0,10.0
6.044402,10.0,10.0
6.0468926,10.0,10.0
6.050414,10.0,10.0
6.05501,10.0,10.0
6.0607443,10.0,10.0
6.0676517,10.0,10.0
6.075797,10.0,10.0
6.0852184,10.0,10.0
6.0959573,10.0,10.0
6.108044,10.0,10.0
6.1215305,10.0,10.0
6.1364527,10.0,10.0
6.1528196,10.0,10.0
6.1706743,10.0,10.0
6.1900334,10.0,10.0
6.2109146,10.0,10.0
6.233343,10.0,10.0
6.257332,10.0,10.0
6.2828746,10.0,10.0
6.3099914,10.0,10.0
6.3386817,10.0,10.0
6.368944,10.0,10.0
6.400778,10.0,10.0
6.434168,10.0,10.0
6.46911,10.0,10.0
6.5055885,10.0,10.0
6.5435777,10.0,10.0
6.583072,10.0,10.0
6.62404,10.0,10.0
6.666449,10.0,10.0
6.710279,10.0,10.0
6.7554827,10.0,10.0
6.802056,10.0,10.0
6.8499207,10.0,10.0
6.8990726,10.0,10.0
6.949447,10.0,10.0
7.0010114,10.0,10.0
7.053717,10.0,10.0
7.1075296,10.0,10.0
7.1623774,10.0,10.0
7.218227,10.0,10.0
7.2750187,10.0,10.0
7.3327103,10.0,10.0
7.39125,10.0,10.0
7.4505773,10.0,10.0
7.510643,10.0,10.0
7.5713863,10.0,10.0
7.6327853,10.0,10.0
7.6947618,10.0,10.0
7.757275,10.0,10.0
7.8202667,10.0,10.0
7.883707,10.0,10.0
7.9475245,10.0,10.0
8.01169,10.0,10.0
8.076162,10.0,10.0
8.140886,10.0,10.0
8.205819,10.0,10.0
8.270945,10.0,10.0
8.336206,10.0,10.0
8.401569,10.0,10.0
8.467018,10.0,10.0
8.532511,10.0,10.0
8.598017,10.0,10.0
8.663524,10.0,10.0
8.728985,10.0,10.0
8.794405,10.0,10.0
8.859745,10.0,10.0
8.925016,10.0,10.0
8.990171,10.0,10.0
9.055213,10.0,10.0
9.12013,10.0,10.0
9.184916,10.0,10.0
9.249563,10.0,10.0
9.314068,10.0,10.0
9.378415,10.0,10.0
9.442621,10.0,10.0
9.506674,10.0,10.0
9.570576,10.0,10.0
9.634344,10.0,10.0
9.69796,10.0,10.0
9.761427,10.0,10.0
9.824774,10.0,10.0
9.887983,10.0,10.0
9.951082,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
