
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.784992
10.0,10.0,9.326017
10.0,10.0,8.885247
10.0,10.0,8.470998
10.0,10.0,8.093546
10.0,9.389055,7.764787
10.0,8.481307,7.5003796
10.0,7.620176,7.310711
10.0,6.8109217,7.2015543
10.0,6.057484,7.1758995
10.0,5.3626413,7.233633
10.0,4.7282553,7.3715982
10.0,4.1555505,7.583981
10.0,3.645404,7.862944
10.0,3.198585,8.199381
10.0,2.8159382,8.5836735
9.526107,2.4984524,9.0063505
8.844666,2.2557535,9.442366
8.233827,2.084767,9.87455
7.685751,1.9761021,10.0
7.1942453,1.9215198,10.0
6.7530074,1.9138339,10.0
6.3560715,1.9469447,10.0
5.998219,2.0156512,10.0
5.6748943,2.1155093,10.0
5.3821807,2.2427168,10.0
5.11669,2.3940055,10.0
4.8755074,2.566567,10.0
4.656121,2.7579544,10.0
4.456371,2.9660532,10.0
4.2744026,3.1889997,10.0
4.10861,3.4251528,10.0
3.9576187,3.6730604,10.0
3.8202403,3.931423,10.0
3.6954498,4.1990633,10.0
3.582368,4.474923,10.0
3.4802337,4.758032,10.0
3.3883934,5.0474935,10.0
3.306283,5.342487,10.0
3.2334251,5.642238,10.0
3.1693997,5.946036,10.0
3.1138587,6.253194,10.0
3.0664911,6.5630918,10.0
3.0270321,6.8751163,10.0
2.9952564,7.188726,10.0
2.970959,7.5033727,10.0
2.9539704,7.818568,10.0
2.9441166,8.133833,10.0
2.941256,8.448737,10.0
2.9452307,8.76286,10.0
2.9558983,9.075839,10.0
2.973103,9.387325,10.0
2.9966838,9.697008,10.0
3.0264552,10.0,10.0
3.0622177,10.0,10.0
3.1034946,10.0,10.0
3.1499164,10.0,10.0
3.2011063,10.0,10.0
3.2566857,10.0,10.0
3.3162541,10.0,10.0
3.379424,10.0,10.0
3.445774,10.0,10.0
3.514887,10.0,10.0
3.5863361,10.0,10.0
3.6596751,10.0,10.0
3.734467,10.0,10.0
3.8102622,10.0,10.0
3.8866143,10.0,10.0
3.9630752,10.0,10.0
4.0392103,10.0,10.0
4.1145935,10.0,10.0
4.188818,10.0,10.0
4.2614856,10.0,10.0
4.33224,10.0,10.0
4.4007397,10.0,10.0
4.466682,10.0,10.0
4.5297985,10.0,10.0
4.589859,10.0,10.0
4.6466665,10.0,10.0
4.700075,10.0,10.0
4.7499657,10.0,10.0
4.7962666,10.0,10.0
4.8389473,10.0,10.0
4.8779964,10.0,10.0
4.913458,10.0,10.0
4.9453764,10.0,10.0
4.973861,10.0,10.0
4.9990106,10.0,10.0
5.0209494,10.0,10.0
5.0398326,10.0,10.0
5.055815,10.0,10.0
5.0690565,10.0,10.0
5.079723,10.0,10.0
5.0880075,10.0,10.0
5.094064,10.0,10.0
5.0980763,10.0,10.0
5.1002007,10.0,10.0
5.100622,10.0,10.0
5.0994864,10.0,10.0
5.096961,10.0,10.0
5.0931826,10.0,10.0
5.0883083,10.0,10.0
5.082472,10.0,10.0
5.0757895,10.0,10.0
5.0684023,10.0,10.0
5.0604224,10.0,10.0
5.051965,10.0,10.0
5.0431414,10.0,10.0
5.0340495,10.0,10.0
5.0247936,10.0,10.0
5.0154734,10.0,10.0
5.006173,10.0,10.0
4.996985,10.0,10.0
4.987994,10.0,10.0
4.979288,10.0,10.0
4.970942,10.0,10.0
4.9630356,10.0,10.0
4.955639,10.0,10.0
4.948834,10.0,10.0
4.942684,10.0,10.0
4.937255,10.0,10.0
4.932622,10.0,10.0
4.9288416,10.0,10.0
4.925975,10.0,10.0
4.924073,10.0,10.0
4.923209,10.0,10.0
4.923426,10.0,10.0
4.924768,10.0,10.0
4.927293,10.0,10.0
4.931035,10.0,10.0
4.9360514,10.0,10.0
4.9423666,10.0,10.0
4.950018,10.0,10.0
4.9590416,10.0,10.0
4.969476,10.0,10.0
4.981329,10.0,10.0
4.99464,10.0,10.0
5.0094175,10.0,10.0
5.025683,10.0,10.0
5.0434475,10.0,10.0
5.06272,10.0,10.0
5.0835123,10.0,10.0
5.1058273,10.0,10.0
5.129653,10.0,10.0
5.1549997,10.0,10.0
5.1818523,10.0,10.0
5.21021,10.0,10.0
5.2400484,10.0,10.0
5.271364,10.0,10.0
5.304123,10.0,10.0
5.338319,10.0,10.0
5.373923,10.0,10.0
5.410899,10.0,10.0
5.4492264,10.0,10.0
5.48887,10.0,10.0
5.529799,10.0,10.0
5.5719733,10.0,10.0
5.615354,10.0,10.0
5.659903,10.0,10.0
5.705583,10.0,10.0
5.7523475,10.0,10.0
5.8001485,10.0,10.0
5.848949,10.0,10.0
5.8986945,10.0,10.0
5.9493465,10.0,10.0
6.000852,10.0,10.0
6.053162,10.0,10.0
6.1062446,10.0,10.0
6.1600294,10.0,10.0
6.2144914,10.0,10.0
6.2695684,10.0,10.0
6.3252244,10.0,10.0
6.381413,10.0,10.0
6.4380884,10.0,10.0
6.4952106,10.0,10.0
6.5527363,10.0,10.0
6.6106243,10.0,10.0
6.6688404,10.0,10.0
6.727348,10.0,10.0
6.786106,10.0,10.0
6.8450885,10.0,10.0
6.9042583,10.0,10.0
6.9635897,10.0,10.0
7.0230613,10.0,10.0
7.082629,10.0,10.0
7.142292,10.0,10.0
7.2020245,10.0,10.0
7.2617946,10.0,10.0
7.321589,10.0,10.0
7.3814044,10.0,10.0
7.4412093,10.0,10.0
7.5009966,10.0,10.0
7.560773,10.0,10.0
7.620503,10.0,10.0
7.680196,10.0,10.0
7.739844,10.0,10.0
7.799447,10.0,10.0
7.858989,10.0,10.0
7.9184704,10.0,10.0
7.9779067,10.0,10.0
8.037287,10.0,10.0
8.096606,10.0,10.0
8.15588,10.0,10.0
8.215097,10.0,10.0
8.274275,10.0,10.0
8.333424,10.0,10.0
8.392509,10.0,10.0
8.451582,10.0,10.0
8.510624,10.0,10.0
8.569641,10.0,10.0
8.628649,10.0,10.0
8.687647,10.0,10.0
8.746643,10.0,10.0
8.805634,10.0,10.0
8.864641,10.0,10.0
8.923667,10.0,10.0
8.982708,10.0,10.0
9.041788,10.0,10.0
9.100894,10.0,10.0
9.160058,10.0,10.0
9.219248,10.0,10.0
9.278488,10.0,10.0
9.337796,10.0,10.0
9.39716,10.0,10.0
9.456592,10.0,10.0
9.5160885,10.0,10.0
9.575674,10.0,10.0
9.635326,10.0,10.0
9.695059,10.0,10.0
9.754887,10.0,10.0
9.81481,10.0,10.0
9.874825,10.0,10.0
9.934929,10.0,10.0
9.995144,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
