
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.550934
10.0,10.0,9.099546
10.0,10.0,8.680336
10.0,9.378928,8.30642
10.0,8.417123,7.995841
10.0,7.503066,7.7618527
10.0,6.6439366,7.612534
10.0,5.8452396,7.5528135
10.0,5.110834,7.583853
10.0,4.443017,7.7029724
10.0,3.842946,7.904068
10.0,3.311003,8.178394
10.0,2.8472161,8.51546
10.0,2.4516048,8.904091
9.850725,2.124366,9.333235
9.159684,1.8687547,9.78742
8.540977,1.690407,10.0
7.987079,1.5788794,10.0
7.4909463,1.5251547,10.0
7.045608,1.5215682,10.0
6.644934,1.5616338,10.0
6.283586,1.6398385,10.0
5.9569335,1.7514675,10.0
5.6610017,1.8924812,10.0
5.392346,2.0594049,10.0
5.1480174,2.2492135,10.0
4.92548,2.4592903,10.0
4.722553,2.6873407,10.0
4.5373597,2.931336,10.0
4.368283,3.1894913,10.0
4.2139325,3.4602058,10.0
4.0731206,3.7420485,10.0
3.9448092,4.033725,10.0
3.8281116,4.3340516,10.0
3.7222674,4.6419473,10.0
3.6266189,4.9564266,10.0
3.5406094,5.276562,10.0
3.4637482,5.601492,10.0
3.3956292,5.9304295,10.0
3.3358967,6.262616,10.0
3.2842479,6.597349,10.0
3.2404256,6.9339724,10.0
3.2042036,7.271865,10.0
3.1753898,7.6104307,10.0
3.1538115,7.94913,10.0
3.1393104,8.287448,10.0
3.1317487,8.624889,10.0
3.1309876,8.961028,10.0
3.136889,9.295432,10.0
3.1493063,9.627739,10.0
3.168096,9.957597,10.0
3.1930974,10.0,10.0
3.223996,10.0,10.0
3.2604513,10.0,10.0
3.302113,10.0,10.0
3.3486292,10.0,10.0
3.3996472,10.0,10.0
3.4547925,10.0,10.0
3.5136952,10.0,10.0
3.5759583,10.0,10.0
3.6411872,10.0,10.0
3.7089732,10.0,10.0
3.7788873,10.0,10.0
3.8505054,10.0,10.0
3.9233894,10.0,10.0
3.9970946,10.0,10.0
4.0711856,10.0,10.0
4.145214,10.0,10.0
4.21876,10.0,10.0
4.291399,10.0,10.0
4.362731,10.0,10.0
4.432375,10.0,10.0
4.499972,10.0,10.0
4.565197,10.0,10.0
4.627762,10.0,10.0
4.687407,10.0,10.0
4.743915,10.0,10.0
4.7971096,10.0,10.0
4.846855,10.0,10.0
4.893049,10.0,10.0
4.935646,10.0,10.0
4.974619,10.0,10.0
5.009978,10.0,10.0
5.04179,10.0,10.0
5.070118,10.0,10.0
5.095066,10.0,10.0
5.116763,10.0,10.0
5.135357,10.0,10.0
5.1509895,10.0,10.0
5.1638403,10.0,10.0
5.17408,10.0,10.0
5.181885,10.0,10.0
5.1874337,10.0,10.0
5.1909127,10.0,10.0
5.1924925,10.0,10.0
5.192351,10.0,10.0
5.190652,10.0,10.0
5.187566,10.0,10.0
5.1832466,10.0,10.0
5.1778364,10.0,10.0
5.1714916,10.0,10.0
5.164339,10.0,10.0
5.1565137,10.0,10.0
5.148143,10.0,10.0
5.1393366,10.0,10.0
5.1302195,10.0,10.0
5.120883,10.0,10.0
5.1114483,10.0,10.0
5.1019993,10.0,10.0
5.0926313,10.0,10.0
5.083451,10.0,10.0
5.0745325,10.0,10.0
5.065959,10.0,10.0
5.0578218,10.0,10.0
5.0501885,10.0,10.0
5.0431404,10.0,10.0
5.036753,10.0,10.0
5.03109,10.0,10.0
5.0262194,10.0,10.0
5.022208,10.0,10.0
5.019129,10.0,10.0
5.017027,10.0,10.0
5.0159664,10.0,10.0
5.016003,10.0,10.0
5.017186,10.0,10.0
5.0195694,10.0,10.0
5.023189,10.0,10.0
5.028094,10.0,10.0
5.0343328,10.0,10.0
5.041925,10.0,10.0
5.0509186,10.0,10.0
5.0613337,10.0,10.0
5.073208,10.0,10.0
5.086568,10.0,10.0
5.1014185,10.0,10.0
5.1177855,10.0,10.0
5.135685,10.0,10.0
5.155128,10.0,10.0
5.176113,10.0,10.0
5.198655,10.0,10.0
5.2227516,10.0,10.0
5.2483916,10.0,10.0
5.2755804,10.0,10.0
5.3043003,10.0,10.0
5.334529,10.0,10.0
5.3662734,10.0,10.0
5.399499,10.0,10.0
5.4341865,10.0,10.0
5.4703074,10.0,10.0
5.5078464,10.0,10.0
5.5467663,10.0,10.0
5.587026,10.0,10.0
5.6285954,10.0,10.0
5.671444,10.0,10.0
5.715517,10.0,10.0
5.7607937,10.0,10.0
5.80721,10.0,10.0
5.854739,10.0,10.0
5.9033237,10.0,10.0
5.952916,10.0,10.0
6.003482,10.0,10.0
6.0549564,10.0,10.0
6.107315,10.0,10.0
6.160475,10.0,10.0
6.214416,10.0,10.0
6.269068,10.0,10.0
6.3244033,10.0,10.0
6.380356,10.0,10.0
6.4368825,10.0,10.0
6.493958,10.0,10.0
6.5515065,10.0,10.0
6.609496,10.0,10.0
6.6678963,10.0,10.0
6.7266493,10.0,10.0
6.7857256,10.0,10.0
6.845076,10.0,10.0
6.904688,10.0,10.0
6.9645004,10.0,10.0
7.0245047,10.0,10.0
7.0846505,10.0,10.0
7.1449227,10.0,10.0
7.2052956,10.0,10.0
7.265742,10.0,10.0
7.326242,10.0,10.0
7.3867855,10.0,10.0
7.447334,10.0,10.0
7.50789,10.0,10.0
7.56842,10.0,10.0
7.6289363,10.0,10.0
7.689412,10.0,10.0
7.749854,10.0,10.0
7.8102465,10.0,10.0
7.8705673,10.0,10.0
7.9308357,10.0,10.0
7.9910474,10.0,10.0
8.051198,10.0,10.0
8.111282,10.0,10.0
8.171294,10.0,10.0
8.231257,10.0,10.0
8.29116,10.0,10.0
8.351004,10.0,10.0
8.410803,10.0,10.0
8.470549,10.0,10.0
8.530256,10.0,10.0
8.589918,10.0,10.0
8.649555,10.0,10.0
8.70916,10.0,10.0
8.768755,10.0,10.0
8.828333,10.0,10.0
8.887907,10.0,10.0
8.947481,10.0,10.0
9.00705,10.0,10.0
9.066646,10.0,10.0
9.126249,10.0,10.0
9.185874,10.0,10.0
9.245537,10.0,10.0
9.305233,10.0,10.0
9.364974,10.0,10.0
9.424755,10.0,10.0
9.484599,10.0,10.0
9.544484,10.0,10.0
9.604434,10.0,10.0
9.664465,10.0,10.0
9.724555,10.0,10.0
9.784714,10.0,10.0
9.844967,10.0,10.0
9.905291,10.0,10.0
9.9657135,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
