
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.973925
10.0,10.0,9.478813
10.0,10.0,9.003579
10.0,10.0,8.558278
10.0,9.135964,8.155542
10.0,8.099692,7.815371
10.0,7.1139174,7.5496483
10.0,6.186436,7.3665853
10.0,5.3234305,7.2715416
10.0,4.5294547,7.2664084
10.0,3.8075593,7.349438
10.0,3.1595707,7.5155964
10.0,2.586473,7.7572465
10.0,2.0887914,8.065018
10.0,1.6669384,8.428714
10.0,1.3213967,8.838169
9.629283,1.0528536,9.283869
9.020806,0.86704403,9.74354
8.478338,0.7600823,10.0
7.9944677,0.7220692,10.0
7.562678,0.74437994,10.0
7.1765084,0.8198059,10.0
6.8303566,0.94225216,10.0
6.5194035,1.1065342,10.0
6.239495,1.3082142,10.0
5.9870825,1.5434511,10.0
5.759115,1.8089061,10.0
5.5530005,2.1016154,10.0
5.3664975,2.418952,10.0
5.197697,2.75854,10.0
5.0449686,3.1181898,10.0
4.906911,3.495886,10.0
4.782332,3.8897326,10.0
4.6702194,4.29791,10.0
4.5697074,4.718711,10.0
4.4800687,5.1504517,10.0
4.4006915,5.5915265,10.0
4.331057,6.0403495,10.0
4.2707577,6.4953847,10.0
4.2194343,6.9551487,10.0
4.176808,7.4181705,10.0
4.1426525,7.883055,10.0
4.1167765,8.348445,10.0
4.09903,8.813045,10.0
4.0892844,9.275624,10.0
4.0874043,9.735017,10.0
4.0932865,10.0,10.0
4.1068106,10.0,10.0
4.1276836,10.0,10.0
4.155493,10.0,10.0
4.189828,10.0,10.0
4.230279,10.0,10.0
4.276435,10.0,10.0
4.3278613,10.0,10.0
4.3841286,10.0,10.0
4.444784,10.0,10.0
4.509371,10.0,10.0
4.5774093,10.0,10.0
4.648411,10.0,10.0
4.7218866,10.0,10.0
4.7973313,10.0,10.0
4.874244,10.0,10.0
4.952111,10.0,10.0
5.030432,10.0,10.0
5.108717,10.0,10.0
5.186493,10.0,10.0
5.263297,10.0,10.0
5.338698,10.0,10.0
5.4122972,10.0,10.0
5.4837184,10.0,10.0
5.5526323,10.0,10.0
5.618748,10.0,10.0
5.6818185,10.0,10.0
5.741638,10.0,10.0
5.7980533,10.0,10.0
5.8509517,10.0,10.0
5.9002514,10.0,10.0
5.945941,10.0,10.0
5.988024,10.0,10.0
6.0265503,10.0,10.0
6.061591,10.0,10.0
6.093268,10.0,10.0
6.1216984,10.0,10.0
6.1470437,10.0,10.0
6.1694555,10.0,10.0
6.189128,10.0,10.0
6.206238,10.0,10.0
6.22097,10.0,10.0
6.2335305,10.0,10.0
6.2440963,10.0,10.0
6.252858,10.0,10.0
6.2600145,10.0,10.0
6.265727,10.0,10.0
6.270172,10.0,10.0
6.2735176,10.0,10.0
6.2759185,10.0,10.0
6.2775087,10.0,10.0
6.2784534,10.0,10.0
6.278865,10.0,10.0
6.2788916,10.0,10.0
6.2786283,10.0,10.0
6.2781973,10.0,10.0
6.2777157,10.0,10.0
6.277276,10.0,10.0
6.2769766,10.0,10.0
6.2769084,10.0,10.0
6.2771654,10.0,10.0
6.2778244,10.0,10.0
6.278982,10.0,10.0
6.280702,10.0,10.0
6.2830687,10.0,10.0
6.286155,10.0,10.0
6.290025,10.0,10.0
6.2947516,10.0,10.0
6.300413,10.0,10.0
6.3070526,10.0,10.0
6.3147388,10.0,10.0
6.323534,10.0,10.0
6.3334856,10.0,10.0
6.3446517,10.0,10.0
6.3570814,10.0,10.0
6.370825,10.0,10.0
6.3859177,10.0,10.0
6.402401,10.0,10.0
6.4203224,10.0,10.0
6.439704,10.0,10.0
6.4605846,10.0,10.0
6.482981,10.0,10.0
6.506924,10.0,10.0
6.532424,10.0,10.0
6.559507,10.0,10.0
6.588172,10.0,10.0
6.6184335,10.0,10.0
6.6502914,10.0,10.0
6.683745,10.0,10.0
6.718791,10.0,10.0
6.7554264,10.0,10.0
6.793618,10.0,10.0
6.8333707,10.0,10.0
6.874656,10.0,10.0
6.917439,10.0,10.0
6.961718,10.0,10.0
7.0074415,10.0,10.0
7.0545716,10.0,10.0
7.103079,10.0,10.0
7.1529346,10.0,10.0
7.2040772,10.0,10.0
7.256464,10.0,10.0
7.310061,10.0,10.0
7.364812,10.0,10.0
7.4206595,10.0,10.0
7.477564,10.0,10.0
7.535449,10.0,10.0
7.594282,10.0,10.0
7.653998,10.0,10.0
7.7145452,10.0,10.0
7.7758613,10.0,10.0
7.837894,10.0,10.0
7.9005995,10.0,10.0
7.9639044,10.0,10.0
8.027755,10.0,10.0
8.092119,10.0,10.0
8.156929,10.0,10.0
8.222145,10.0,10.0
8.287695,10.0,10.0
8.35356,10.0,10.0
8.419683,10.0,10.0
8.486033,10.0,10.0
8.552566,10.0,10.0
8.619222,10.0,10.0
8.686002,10.0,10.0
8.752855,10.0,10.0
8.819748,10.0,10.0
8.886656,10.0,10.0
8.95356,10.0,10.0
9.020437,10.0,10.0
9.087269,10.0,10.0
9.154034,10.0,10.0
9.2207,10.0,10.0
9.287289,10.0,10.0
9.353769,10.0,10.0
9.420134,10.0,10.0
9.486377,10.0,10.0
9.552505,10.0,10.0
9.618498,10.0,10.0
9.684362,10.0,10.0
9.750095,10.0,10.0
9.815697,10.0,10.0
9.881185,10.0,10.0
9.946546,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
