
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.833756
10.0,10.0,9.3852
10.0,10.0,8.961822
10.0,9.924297,8.573784
10.0,8.952924,8.233777
10.0,8.02188,7.959085
10.0,7.138312,7.7586107
10.0,6.3081574,7.639328
10.0,5.536041,7.605448
10.0,4.8252378,7.6578646
10.0,4.177799,7.794068
10.0,3.5948663,8.008462
10.0,3.0768976,8.29298
10.0,2.6240678,8.63793
10.0,2.2364855,9.032885
10.0,1.9144204,9.467437
9.493172,1.6583548,9.931896
8.866312,1.4757556,10.0
8.304417,1.3607826,10.0
7.8003016,1.3045396,10.0
7.3472447,1.2994887,10.0
6.9393015,1.3392363,10.0
6.571232,1.4183223,10.0
6.2384634,1.5320692,10.0
5.937042,1.6764588,10.0
5.6635246,1.8480067,10.0
5.4149446,2.0436854,10.0
5.1887436,2.2608507,10.0
4.982714,2.4971805,10.0
4.794947,2.7506177,10.0
4.6238027,3.0193248,10.0
4.4678617,3.3016567,10.0
4.3259015,3.5961318,10.0
4.196874,3.9013836,10.0
4.0798745,4.2161703,10.0
3.974115,4.539345,10.0
3.8789287,4.869837,10.0
3.7937455,5.2066402,10.0
3.71807,5.5488257,10.0
3.651487,5.8955,10.0
3.593634,6.245827,10.0
3.5442042,6.5990167,10.0
3.5029337,6.954313,10.0
3.469603,7.3110037,10.0
3.444004,7.66841,10.0
3.4259682,8.025898,10.0
3.415329,8.382868,10.0
3.411933,8.738748,10.0
3.4156384,9.0930195,10.0
3.426282,9.445191,10.0
3.4437103,9.794825,10.0
3.4677439,10.0,10.0
3.4981456,10.0,10.0
3.5345392,10.0,10.0
3.5765467,10.0,10.0
3.6237826,10.0,10.0
3.6758475,10.0,10.0
3.7323556,10.0,10.0
3.7928767,10.0,10.0
3.8570037,10.0,10.0
3.9242935,10.0,10.0
3.9943032,10.0,10.0
4.066582,10.0,10.0
4.1406612,10.0,10.0
4.216077,10.0,10.0
4.2923565,10.0,10.0
4.3690314,10.0,10.0
4.445641,10.0,10.0
4.521731,10.0,10.0
4.596869,10.0,10.0
4.670636,10.0,10.0
4.7426443,10.0,10.0
4.8125267,10.0,10.0
4.8799615,10.0,10.0
4.944653,10.0,10.0
5.0063443,10.0,10.0
5.064831,10.0,10.0
5.1199427,10.0,10.0
5.1715527,10.0,10.0
5.2195683,10.0,10.0
5.263955,10.0,10.0
5.304698,10.0,10.0
5.3418264,10.0,10.0
5.3754005,10.0,10.0
5.405497,10.0,10.0
5.432235,10.0,10.0
5.4557467,10.0,10.0
5.4761696,10.0,10.0
5.4936743,10.0,10.0
5.5084114,10.0,10.0
5.520576,10.0,10.0
5.5303307,10.0,10.0
5.537859,10.0,10.0
5.543337,10.0,10.0
5.546943,10.0,10.0
5.548832,10.0,10.0
5.5491858,10.0,10.0
5.5481534,10.0,10.0
5.545891,10.0,10.0
5.5425477,10.0,10.0
5.5382547,10.0,10.0
5.5331655,10.0,10.0
5.527378,10.0,10.0
5.521037,10.0,10.0
5.5142536,10.0,10.0
5.5071363,10.0,10.0
5.4998026,10.0,10.0
5.492337,10.0,10.0
5.4848614,10.0,10.0
5.477455,10.0,10.0
5.4702177,10.0,10.0
5.463237,10.0,10.0
5.456599,10.0,10.0
5.4503984,10.0,10.0
5.444702,10.0,10.0
5.4395967,10.0,10.0
5.435153,10.0,10.0
5.4314575,10.0,10.0
5.4285665,10.0,10.0
5.4265637,10.0,10.0
5.4255085,10.0,10.0
5.4254675,10.0,10.0
5.426502,10.0,10.0
5.4286766,10.0,10.0
5.4320307,10.0,10.0
5.436635,10.0,10.0
5.4425316,10.0,10.0
5.4497647,10.0,10.0
5.458388,10.0,10.0
5.4684353,10.0,10.0
5.479944,10.0,10.0
5.4929485,10.0,10.0
5.5074706,10.0,10.0
5.5235386,10.0,10.0
5.541197,10.0,10.0
5.5604296,10.0,10.0
5.581279,10.0,10.0
5.603736,10.0,10.0
5.627822,10.0,10.0
5.6535316,10.0,10.0
5.6808634,10.0,10.0
5.709812,10.0,10.0
5.7403817,10.0,10.0
5.7725477,10.0,10.0
5.8062963,10.0,10.0
5.8416123,10.0,10.0
5.8784704,10.0,10.0
5.916843,10.0,10.0
5.956694,10.0,10.0
5.9980087,10.0,10.0
6.040739,10.0,10.0
6.084848,10.0,10.0
6.1303005,10.0,10.0
6.1770396,10.0,10.0
6.225026,10.0,10.0
6.2742233,10.0,10.0
6.324571,10.0,10.0
6.376024,10.0,10.0
6.428518,10.0,10.0
6.482015,10.0,10.0
6.536457,10.0,10.0
6.5917826,10.0,10.0
6.6479425,10.0,10.0
6.7048774,10.0,10.0
6.762547,10.0,10.0
6.820879,10.0,10.0
6.879831,10.0,10.0
6.939351,10.0,10.0
6.999374,10.0,10.0
7.0598574,10.0,10.0
7.1207643,10.0,10.0
7.182033,10.0,10.0
7.243619,10.0,10.0
7.305494,10.0,10.0
7.367596,10.0,10.0
7.429897,10.0,10.0
7.49236,10.0,10.0
7.554952,10.0,10.0
7.6176333,10.0,10.0
7.6803875,10.0,10.0
7.7431703,10.0,10.0
7.805977,10.0,10.0
7.86878,10.0,10.0
7.931545,10.0,10.0
7.9942513,10.0,10.0
8.056915,10.0,10.0
8.119501,10.0,10.0
8.182001,10.0,10.0
8.244402,10.0,10.0
8.306715,10.0,10.0
8.36892,10.0,10.0
8.430992,10.0,10.0
8.492977,10.0,10.0
8.554843,10.0,10.0
8.6166,10.0,10.0
8.67824,10.0,10.0
8.739779,10.0,10.0
8.801215,10.0,10.0
8.862553,10.0,10.0
8.923801,10.0,10.0
8.984966,10.0,10.0
9.046052,10.0,10.0
9.107067,10.0,10.0
9.168013,10.0,10.0
9.228912,10.0,10.0
9.289768,10.0,10.0
9.350584,10.0,10.0
9.4113655,10.0,10.0
9.472128,10.0,10.0
9.532879,10.0,10.0
9.593626,10.0,10.0
9.654383,10.0,10.0
9.715139,10.0,10.0
9.775917,10.0,10.0
9.836731,10.0,10.0
9.89757,10.0,10.0
9.958449,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
