
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.69699
10.0,10.0,9.219368
10.0,10.0,8.754344
10.0,10.0,8.310196
10.0,10.0,7.8978105
10.0,9.281916,7.530455
10.0,8.338685,7.226393
10.0,7.4379663,6.9975057
10.0,6.5862765,6.8512464
10.0,5.788674,6.791724
10.0,5.0489044,6.8193307
10.0,4.3696914,6.9308715
10.0,3.7530558,7.1201205
10.0,3.200717,7.3786497
10.0,2.7143564,7.696756
10.0,2.2957542,8.064338
9.619162,1.9468505,8.471618
8.906478,1.6774509,8.896292
8.271299,1.4879334,9.316551
7.704226,1.3671563,9.727035
7.1967807,1.3056104,10.0
6.7418947,1.2950933,10.0
6.33378,1.3282565,10.0
5.966463,1.3989234,10.0
5.634819,1.5018617,10.0
5.3344855,1.6326444,10.0
5.061738,1.7875032,10.0
4.8134084,1.9632457,10.0
4.5867906,2.1571245,10.0
4.3795757,2.3667984,10.0
4.1898017,2.5902376,10.0
4.015779,2.825676,10.0
3.8560593,3.0715938,10.0
3.7094097,3.326629,10.0
3.5747638,3.5895913,10.0
3.4512095,3.8594344,10.0
3.337957,4.135196,10.0
3.2343316,4.41603,10.0
3.139749,4.7011604,10.0
3.0537155,4.9898796,10.0
2.9757977,5.281552,10.0
2.9056294,5.5755806,10.0
2.8428993,5.871423,10.0
2.787332,6.1685805,10.0
2.7387009,6.4665823,10.0
2.696807,6.7649965,10.0
2.6614823,7.0634217,10.0
2.632581,7.361493,10.0
2.609968,7.658858,10.0
2.5935388,7.955194,10.0
2.5831804,8.250218,10.0
2.578801,8.543645,10.0
2.5803018,8.835231,10.0
2.5875955,9.124742,10.0
2.6005826,9.411989,10.0
2.6191597,9.696772,10.0
2.6432185,9.978935,10.0
2.6726298,10.0,10.0
2.7070696,10.0,10.0
2.7462578,10.0,10.0
2.7899237,10.0,10.0
2.8377957,10.0,10.0
2.8896081,10.0,10.0
2.9450784,10.0,10.0
3.0039244,10.0,10.0
3.0658612,10.0,10.0
3.13059,10.0,10.0
3.1978061,10.0,10.0
3.2672,10.0,10.0
3.3384426,10.0,10.0
3.4112144,10.0,10.0
3.4851751,10.0,10.0
3.5599785,10.0,10.0
3.6352854,10.0,10.0
3.710746,10.0,10.0
3.7860112,10.0,10.0
3.8607326,10.0,10.0
3.93458,10.0,10.0
4.0072145,10.0,10.0
4.078328,10.0,10.0
4.1476135,10.0,10.0
4.2147927,10.0,10.0
4.2796035,10.0,10.0
4.3418164,10.0,10.0
4.4012146,10.0,10.0
4.4576287,10.0,10.0
4.5109096,10.0,10.0
4.56094,10.0,10.0
4.607643,10.0,10.0
4.6509438,10.0,10.0
4.6908407,10.0,10.0
4.727329,10.0,10.0
4.7604394,10.0,10.0
4.7902336,10.0,10.0
4.816778,10.0,10.0
4.840176,10.0,10.0
4.8605394,10.0,10.0
4.8779883,10.0,10.0
4.892663,10.0,10.0
4.9046965,10.0,10.0
4.9142437,10.0,10.0
4.9214506,10.0,10.0
4.926481,10.0,10.0
4.9294662,10.0,10.0
4.9305735,10.0,10.0
4.929943,10.0,10.0
4.927709,10.0,10.0
4.9240165,10.0,10.0
4.9190025,10.0,10.0
4.91279,10.0,10.0
4.905506,10.0,10.0
4.8972588,10.0,10.0
4.8881783,10.0,10.0
4.878361,10.0,10.0
4.867917,10.0,10.0
4.85694,10.0,10.0
4.845538,10.0,10.0
4.8337975,10.0,10.0
4.821812,10.0,10.0
4.8096533,10.0,10.0
4.797433,10.0,10.0
4.785216,10.0,10.0
4.773082,10.0,10.0
4.761118,10.0,10.0
4.7493896,10.0,10.0
4.73797,10.0,10.0
4.726945,10.0,10.0
4.7163663,10.0,10.0
4.7063136,10.0,10.0
4.696844,10.0,10.0
4.6880364,10.0,10.0
4.679931,10.0,10.0
4.6726108,10.0,10.0
4.6661105,10.0,10.0
4.6605043,10.0,10.0
4.6558437,10.0,10.0
4.65217,10.0,10.0
4.649542,10.0,10.0
4.6480007,10.0,10.0
4.6475816,10.0,10.0
4.6483517,10.0,10.0
4.6503344,10.0,10.0
4.653558,10.0,10.0
4.6580715,10.0,10.0
4.663895,10.0,10.0
4.6710596,10.0,10.0
4.679597,10.0,10.0
4.6895227,10.0,10.0
4.700853,10.0,10.0
4.713617,10.0,10.0
4.727811,10.0,10.0
4.7434673,10.0,10.0
4.7605762,10.0,10.0
4.7791557,10.0,10.0
4.799208,10.0,10.0
4.820715,10.0,10.0
4.8436894,10.0,10.0
4.8681283,10.0,10.0
4.8940053,10.0,10.0
4.921331,10.0,10.0
4.950079,10.0,10.0
4.9802303,10.0,10.0
5.0117755,10.0,10.0
5.044679,10.0,10.0
5.0789332,10.0,10.0
5.114503,10.0,10.0
5.1513615,10.0,10.0
5.189489,10.0,10.0
5.2288327,10.0,10.0
5.2693787,10.0,10.0
5.311084,10.0,10.0
5.3539095,10.0,10.0
5.3978286,10.0,10.0
5.4427867,10.0,10.0
5.4887524,10.0,10.0
5.535679,10.0,10.0
5.583531,10.0,10.0
5.6322756,10.0,10.0
5.6818485,10.0,10.0
5.7322206,10.0,10.0
5.783348,10.0,10.0
5.8351774,10.0,10.0
5.8876743,10.0,10.0
5.940799,10.0,10.0
5.994511,10.0,10.0
6.048765,10.0,10.0
6.1035123,10.0,10.0
6.158725,10.0,10.0
6.2143717,10.0,10.0
6.270396,10.0,10.0
6.3267756,10.0,10.0
6.3834696,10.0,10.0
6.4404497,10.0,10.0
6.4976735,10.0,10.0
6.5551314,10.0,10.0
6.6127787,10.0,10.0
6.670594,10.0,10.0
6.7285566,10.0,10.0
6.7866287,10.0,10.0
6.8447995,10.0,10.0
6.9030547,10.0,10.0
6.9613657,10.0,10.0
7.0197215,10.0,10.0
7.0780945,10.0,10.0
7.1364923,10.0,10.0
7.1949005,10.0,10.0
7.2532816,10.0,10.0
7.3116646,10.0,10.0
7.3700085,10.0,10.0
7.428337,10.0,10.0
7.4866195,10.0,10.0
7.5448556,10.0,10.0
7.6030703,10.0,10.0
7.661231,10.0,10.0
7.7193446,10.0,10.0
7.7774205,10.0,10.0
7.835457,10.0,10.0
7.89344,10.0,10.0
7.9513893,10.0,10.0
8.009303,10.0,10.0
8.067183,10.0,10.0
8.125025,10.0,10.0
8.182854,10.0,10.0
8.240658,10.0,10.0
8.298435,10.0,10.0
8.356215,10.0,10.0
8.413973,10.0,10.0
8.471736,10.0,10.0
8.529505,10.0,10.0
8.587273,10.0,10.0
8.6450615,10.0,10.0
8.702861,10.0,10.0
8.760681,10.0,10.0
8.818545,10.0,10.0
8.87642,10.0,10.0
8.934354,10.0,10.0
8.9923115,10.0,10.0
9.050328,10.0,10.0
9.108392,10.0,10.0
9.166518,10.0,10.0
9.224699,10.0,10.0
9.282949,10.0,10.0
9.341249,10.0,10.0
9.399637,10.0,10.0
9.458088,10.0,10.0
9.51663,10.0,10.0
9.575232,10.0,10.0
9.633938,10.0,10.0
9.692725,10.0,10.0
9.751601,10.0,10.0
9.810563,10.0,10.0
9.869619,10.0,10.0
9.928789,10.0,10.0
9.988052,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
