
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.982165
10.0,10.0,9.539016
10.0,10.0,9.120815
10.0,9.816046,8.738025
10.0,8.861658,8.404329
10.0,7.9465213,8.136201
10.0,7.0778637,7.9432535
10.0,6.261728,7.8330936
10.0,5.502754,7.8102837
10.0,4.8041105,7.875739
10.0,4.1676664,8.026615
10.0,3.5942285,8.256672
10.0,3.0839,8.556999
10.0,2.6365018,8.916969
10.0,2.2518387,9.32523
10.0,1.9299355,9.7706
9.563081,1.671154,10.0
8.925183,1.4822019,10.0
8.3526125,1.3592839,10.0
7.8380065,1.293675,10.0
7.3746977,1.2779889,10.0
6.9567633,1.3059254,10.0
6.5789833,1.3720853,10.0
6.236775,1.471823,10.0
5.926173,1.601129,10.0
5.6437283,1.7565262,10.0
5.3864536,1.9349782,10.0
5.1517725,2.1338587,10.0
4.937455,2.350842,10.0
4.741565,2.5838883,10.0
4.562444,2.831201,10.0
4.3986444,3.0911694,10.0
4.2489214,3.3623643,10.0
4.112187,3.643484,10.0
3.9875078,3.9333746,10.0
3.8740783,4.230973,10.0
3.7711954,4.535298,10.0
3.6782517,4.8454704,10.0
3.5947266,5.160659,10.0
3.5201676,5.4800944,10.0
3.4541845,5.8030796,10.0
3.3964453,6.1289334,10.0
3.346654,6.4570446,10.0
3.3045588,6.786821,10.0
3.2699456,7.11771,10.0
3.2426174,7.449207,10.0
3.2224028,7.7808156,10.0
3.2091434,8.112085,10.0
3.2026958,8.442597,10.0
3.2029185,8.771952,10.0
3.209671,9.099779,10.0
3.2228189,9.425755,10.0
3.2422035,9.749568,10.0
3.2676744,10.0,10.0
3.2990317,10.0,10.0
3.3359542,10.0,10.0
3.37811,10.0,10.0
3.4251556,10.0,10.0
3.47675,10.0,10.0
3.5325282,10.0,10.0
3.592127,10.0,10.0
3.6551719,10.0,10.0
3.7212615,10.0,10.0
3.7899947,10.0,10.0
3.860962,10.0,10.0
3.9337244,10.0,10.0
4.007856,10.0,10.0
4.0829153,10.0,10.0
4.158461,10.0,10.0
4.2340527,10.0,10.0
4.3092537,10.0,10.0
4.383647,10.0,10.0
4.4568224,10.0,10.0
4.528393,10.0,10.0
4.5979996,10.0,10.0
4.665306,10.0,10.0
4.7300205,10.0,10.0
4.7918653,10.0,10.0
4.850629,10.0,10.0
4.9061165,10.0,10.0
4.958186,10.0,10.0
5.006729,10.0,10.0
5.0516925,10.0,10.0
5.093033,10.0,10.0
5.130763,10.0,10.0
5.1649323,10.0,10.0
5.195591,10.0,10.0
5.222842,10.0,10.0
5.2468085,10.0,10.0
5.2676077,10.0,10.0
5.2853994,10.0,10.0
5.300335,10.0,10.0
5.312578,10.0,10.0
5.322302,10.0,10.0
5.329683,10.0,10.0
5.334888,10.0,10.0
5.3380804,10.0,10.0
5.339442,10.0,10.0
5.339123,10.0,10.0
5.3372884,10.0,10.0
5.3340874,10.0,10.0
5.329674,10.0,10.0
5.324177,10.0,10.0
5.3177376,10.0,10.0
5.310481,10.0,10.0
5.302535,10.0,10.0
5.294016,10.0,10.0
5.2850475,10.0,10.0
5.2757277,10.0,10.0
5.2661676,10.0,10.0
5.2564573,10.0,10.0
5.246713,10.0,10.0
5.2370195,10.0,10.0
5.2274766,10.0,10.0
5.218163,10.0,10.0
5.209173,10.0,10.0
5.200594,10.0,10.0
5.1924977,10.0,10.0
5.1849766,10.0,10.0
5.178097,10.0,10.0
5.17194,10.0,10.0
5.1665745,10.0,10.0
5.1620812,10.0,10.0
5.158511,10.0,10.0
5.1559386,10.0,10.0
5.1544313,10.0,10.0
5.1540384,10.0,10.0
5.154828,10.0,10.0
5.156843,10.0,10.0
5.16014,10.0,10.0
5.1647654,10.0,10.0
5.170765,10.0,10.0
5.1781735,10.0,10.0
5.1870375,10.0,10.0
5.1973944,10.0,10.0
5.2092633,10.0,10.0
5.22268,10.0,10.0
5.237663,10.0,10.0
5.2542334,10.0,10.0
5.2724123,10.0,10.0
5.292204,10.0,10.0
5.3136215,10.0,10.0
5.336674,10.0,10.0
5.361351,10.0,10.0
5.387664,10.0,10.0
5.4155927,10.0,10.0
5.4451375,10.0,10.0
5.476279,10.0,10.0
5.509006,10.0,10.0
5.543286,10.0,10.0
5.579105,10.0,10.0
5.616441,10.0,10.0
5.6552515,10.0,10.0
5.6955075,10.0,10.0
5.7371774,10.0,10.0
5.780204,10.0,10.0
5.8245683,10.0,10.0
5.8702297,10.0,10.0
5.9171066,10.0,10.0
5.9651937,10.0,10.0
6.0144114,10.0,10.0
6.0647326,10.0,10.0
6.116077,10.0,10.0
6.1684237,10.0,10.0
6.2217007,10.0,10.0
6.275846,10.0,10.0
6.330821,10.0,10.0
6.3865614,10.0,10.0
6.443023,10.0,10.0
6.5001493,10.0,10.0
6.5578713,10.0,10.0
6.6161513,10.0,10.0
6.674937,10.0,10.0
6.7341814,10.0,10.0
6.793826,10.0,10.0
6.8538446,10.0,10.0
6.9141684,10.0,10.0
6.97476,10.0,10.0
7.0355916,10.0,10.0
7.0966177,10.0,10.0
7.1577997,10.0,10.0
7.21911,10.0,10.0
7.2804985,10.0,10.0
7.3419595,10.0,10.0
7.403459,10.0,10.0
7.4649754,10.0,10.0
7.526479,10.0,10.0
7.5879364,10.0,10.0
7.6493564,10.0,10.0
7.710724,10.0,10.0
7.7720156,10.0,10.0
7.8332157,10.0,10.0
7.894323,10.0,10.0
7.955333,10.0,10.0
8.016233,10.0,10.0
8.077028,10.0,10.0
8.13772,10.0,10.0
8.198287,10.0,10.0
8.258749,10.0,10.0
8.319103,10.0,10.0
8.379347,10.0,10.0
8.439505,10.0,10.0
8.499562,10.0,10.0
8.559525,10.0,10.0
8.619404,10.0,10.0
8.679203,10.0,10.0
8.738935,10.0,10.0
8.798601,10.0,10.0
8.858221,10.0,10.0
8.917791,10.0,10.0
8.977329,10.0,10.0
9.036819,10.0,10.0
9.096313,10.0,10.0
9.155783,10.0,10.0
9.21525,10.0,10.0
9.274719,10.0,10.0
9.334204,10.0,10.0
9.393695,10.0,10.0
9.453222,10.0,10.0
9.512779,10.0,10.0
9.572372,10.0,10.0
9.632026,10.0,10.0
9.691721,10.0,10.0
9.751481,10.0,10.0
9.811304,10.0,10.0
9.871199,10.0,10.0
9.931173,10.0,10.0
9.991213,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
