
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.561507
10.0,10.0,9.101088
10.0,10.0,8.667714
10.0,10.0,8.273629
10.0,9.316857,7.933142
10.0,8.392916,7.664356
10.0,7.519128,7.478628
10.0,6.7017493,7.3822966
10.0,5.9452505,7.3778954
10.0,5.252468,7.463991
10.0,4.6249743,7.6354265
10.0,4.063484,7.884039
10.0,3.5683095,8.199617
10.0,3.1397173,8.570921
9.801159,2.7781742,8.9866085
9.074601,2.4886436,9.429186
8.424812,2.2776198,9.869289
7.8430176,2.134367,10.0
7.322212,2.0497146,10.0
6.855389,2.0156558,10.0
6.435926,2.025385,10.0
6.0580764,2.073103,10.0
5.7168374,2.1538644,10.0
5.4079113,2.263446,10.0
5.127607,2.3982217,10.0
4.8727527,2.555074,10.0
4.6406307,2.7313116,10.0
4.428908,2.9245987,10.0
4.2355723,3.1329074,10.0
4.0589027,3.3544567,10.0
3.8974118,3.5876899,10.0
3.7498221,3.8312197,10.0
3.6150322,4.083823,10.0
3.4920888,4.3443995,10.0
3.3801765,4.611961,10.0
3.2785845,4.8856163,10.0
3.1867018,5.164556,10.0
3.1039994,5.44804,10.0
3.030029,5.73539,10.0
2.9643922,6.0259824,10.0
2.9067528,6.319232,10.0
2.8568215,6.6146183,10.0
2.814344,6.911636,10.0
2.7791007,7.20982,10.0
2.7508907,7.5087442,10.0
2.7295527,7.8080187,10.0
2.7149265,8.107262,10.0
2.7068677,8.4061365,10.0
2.70524,8.704324,10.0
2.7099123,9.001525,10.0
2.7207437,9.297479,10.0
2.7376003,9.591956,10.0
2.7603302,9.884718,10.0
2.7887712,10.0,10.0
2.8226435,10.0,10.0
2.861592,10.0,10.0
2.905307,10.0,10.0
2.9534597,10.0,10.0
3.0057168,10.0,10.0
3.061747,10.0,10.0
3.121191,10.0,10.0
3.1836982,10.0,10.0
3.248897,10.0,10.0
3.3164058,10.0,10.0
3.3858337,10.0,10.0
3.456785,10.0,10.0
3.528853,10.0,10.0
3.6016173,10.0,10.0
3.6746795,10.0,10.0
3.7476196,10.0,10.0
3.820042,10.0,10.0
3.8915405,10.0,10.0
3.9617429,10.0,10.0
4.0302787,10.0,10.0
4.096813,10.0,10.0
4.161031,10.0,10.0
4.2226515,10.0,10.0
4.281416,10.0,10.0
4.3371086,10.0,10.0
4.3895607,10.0,10.0
4.4386263,10.0,10.0
4.4842005,10.0,10.0
4.526221,10.0,10.0
4.564662,10.0,10.0
4.5995255,10.0,10.0
4.630855,10.0,10.0
4.658711,10.0,10.0
4.6831923,10.0,10.0
4.704398,10.0,10.0
4.7224817,10.0,10.0
4.7375736,10.0,10.0
4.74984,10.0,10.0
4.759447,10.0,10.0
4.766562,10.0,10.0
4.771367,10.0,10.0
4.7740326,10.0,10.0
4.7747335,10.0,10.0
4.7736316,10.0,10.0
4.7709055,10.0,10.0
4.7667193,10.0,10.0
4.7612143,10.0,10.0
4.754551,10.0,10.0
4.7468634,10.0,10.0
4.738298,10.0,10.0
4.72898,10.0,10.0
4.719034,10.0,10.0
4.7085795,10.0,10.0
4.697722,10.0,10.0
4.6865783,10.0,10.0
4.67525,10.0,10.0
4.663838,10.0,10.0
4.652424,10.0,10.0
4.6411104,10.0,10.0
4.629978,10.0,10.0
4.619113,10.0,10.0
4.608593,10.0,10.0
4.598505,10.0,10.0
4.588908,10.0,10.0
4.5798874,10.0,10.0
4.5715075,10.0,10.0
4.5638256,10.0,10.0
4.556919,10.0,10.0
4.5508432,10.0,10.0
4.545661,10.0,10.0
4.5414205,10.0,10.0
4.538184,10.0,10.0
4.536001,10.0,10.0
4.5349174,10.0,10.0
4.534978,10.0,10.0
4.5362234,10.0,10.0
4.538707,10.0,10.0
4.542445,10.0,10.0
4.547488,10.0,10.0
4.5538588,10.0,10.0
4.561592,10.0,10.0
4.5707035,10.0,10.0
4.58123,10.0,10.0
4.593175,10.0,10.0
4.606563,10.0,10.0
4.6214046,10.0,10.0
4.6377177,10.0,10.0
4.6554947,10.0,10.0
4.6747427,10.0,10.0
4.695476,10.0,10.0
4.7176843,10.0,10.0
4.7413573,10.0,10.0
4.766489,10.0,10.0
4.7930813,10.0,10.0
4.8210974,10.0,10.0
4.85054,10.0,10.0
4.881383,10.0,10.0
4.913604,10.0,10.0
4.9471803,10.0,10.0
4.9820924,10.0,10.0
5.0182886,10.0,10.0
5.0557737,10.0,10.0
5.094485,10.0,10.0
5.134403,10.0,10.0
5.175488,10.0,10.0
5.217696,10.0,10.0
5.2610106,10.0,10.0
5.305362,10.0,10.0
5.3507233,10.0,10.0
5.3970604,10.0,10.0
5.444319,10.0,10.0
5.4924593,10.0,10.0
5.5414357,10.0,10.0
5.5912113,10.0,10.0
5.641737,10.0,10.0
5.6929655,10.0,10.0
5.744861,10.0,10.0
5.797375,10.0,10.0
5.850473,10.0,10.0
5.9041114,10.0,10.0
5.9582357,10.0,10.0
6.0128236,10.0,10.0
6.0678406,10.0,10.0
6.1232333,10.0,10.0
6.1789756,10.0,10.0
6.235029,10.0,10.0
6.291362,10.0,10.0
6.3479576,10.0,10.0
6.404761,10.0,10.0
6.461764,10.0,10.0
6.518934,10.0,10.0
6.576254,10.0,10.0
6.633693,10.0,10.0
6.691236,10.0,10.0
6.7488556,10.0,10.0
6.8065505,10.0,10.0
6.864289,10.0,10.0
6.9220686,10.0,10.0
6.979869,10.0,10.0
7.0376883,10.0,10.0
7.095506,10.0,10.0
7.1533303,10.0,10.0
7.2111464,10.0,10.0
7.2689385,10.0,10.0
7.326716,10.0,10.0
7.3844795,10.0,10.0
7.4422116,10.0,10.0
7.4999247,10.0,10.0
7.5576177,10.0,10.0
7.615281,10.0,10.0
7.672922,10.0,10.0
7.7305474,10.0,10.0
7.7881613,10.0,10.0
7.845751,10.0,10.0
7.903341,10.0,10.0
7.960912,10.0,10.0
8.018487,10.0,10.0
8.076069,10.0,10.0
8.133661,10.0,10.0
8.191257,10.0,10.0
8.248868,10.0,10.0
8.306501,10.0,10.0
8.36416,10.0,10.0
8.421846,10.0,10.0
8.479563,10.0,10.0
8.537335,10.0,10.0
8.595144,10.0,10.0
8.653004,10.0,10.0
8.710913,10.0,10.0
8.768885,10.0,10.0
8.826918,10.0,10.0
8.885017,10.0,10.0
8.943188,10.0,10.0
9.001427,10.0,10.0
9.059746,10.0,10.0
9.118146,10.0,10.0
9.17663,10.0,10.0
9.235199,10.0,10.0
9.2938595,10.0,10.0
9.35261,10.0,10.0
9.411445,10.0,10.0
9.470388,10.0,10.0
9.52943,10.0,10.0
9.58857,10.0,10.0
9.647829,10.0,10.0
9.707161,10.0,10.0
9.766634,10.0,10.0
9.826194,10.0,10.0
9.885878,10.0,10.0
9.945663,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
