
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.973214
10.0,10.0,9.480907
10.0,10.0,9.0103855
10.0,10.0,8.573763
10.0,9.462067,8.185946
10.0,8.471036,7.8663626
10.0,7.5309973,7.630214
10.0,6.6499867,7.4857864
10.0,5.8340325,7.4374003
10.0,5.087139,7.4849377
10.0,4.4116254,7.624053
10.0,3.808588,7.846859
10.0,3.278429,8.142947
10.0,2.8212905,8.500553
10.0,2.4374452,8.907633
9.354453,2.1274211,9.352737
8.691855,1.9028512,9.801985
8.100673,1.7540946,10.0
7.5729837,1.6707475,10.0
7.1014447,1.6438017,10.0
6.6789565,1.6656199,10.0
6.299384,1.729748,10.0
5.9574327,1.8306968,10.0
5.648569,1.963804,10.0
5.368928,2.1250658,10.0
5.1151915,2.311039,10.0
4.884537,2.5187593,10.0
4.6745415,2.745636,10.0
4.483142,2.9894218,10.0
4.3085546,3.2481284,10.0
4.149269,3.52,10.0
4.0039797,3.8034642,10.0
3.8715687,4.0971293,10.0
3.7510738,4.3997173,10.0
3.6416698,4.710071,10.0
3.5426483,5.027144,10.0
3.4534078,5.349957,10.0
3.3734236,5.677612,10.0
3.3022552,6.0092793,10.0
3.2395158,6.344177,10.0
3.1848931,6.6815786,10.0
3.1380968,7.020815,10.0
3.0988932,7.3612404,10.0
3.0670748,7.7022614,10.0
3.0424633,8.043325,10.0
3.02489,8.383899,10.0
3.0142176,8.723513,10.0
3.0103025,9.0617,10.0
3.0130057,9.3980465,10.0
3.0221958,9.732173,10.0
3.0377345,10.0,10.0
3.0594428,10.0,10.0
3.087027,10.0,10.0
3.1201568,10.0,10.0
3.1585045,10.0,10.0
3.2017384,10.0,10.0
3.2495227,10.0,10.0
3.3015208,10.0,10.0
3.357387,10.0,10.0
3.4167552,10.0,10.0
3.4792616,10.0,10.0
3.5445247,10.0,10.0
3.612153,10.0,10.0
3.681748,10.0,10.0
3.7529001,10.0,10.0
3.8251863,10.0,10.0
3.8981943,10.0,10.0
3.9714983,10.0,10.0
4.044681,10.0,10.0
4.1173286,10.0,10.0
4.1890373,10.0,10.0
4.2594166,10.0,10.0
4.3281097,10.0,10.0
4.3947535,10.0,10.0
4.4590454,10.0,10.0
4.5206885,10.0,10.0
4.5794396,10.0,10.0
4.635076,10.0,10.0
4.6874313,10.0,10.0
4.7363605,10.0,10.0
4.7817745,10.0,10.0
4.8236065,10.0,10.0
4.8618517,10.0,10.0
4.8965054,10.0,10.0
4.9276257,10.0,10.0
4.955291,10.0,10.0
4.9795933,10.0,10.0
5.0006676,10.0,10.0
5.0186567,10.0,10.0
5.0337143,10.0,10.0
5.046007,10.0,10.0
5.0557175,10.0,10.0
5.0630264,10.0,10.0
5.0681095,10.0,10.0
5.071159,10.0,10.0
5.0723486,10.0,10.0
5.0718594,10.0,10.0
5.0698633,10.0,10.0
5.066526,10.0,10.0
5.0620003,10.0,10.0
5.0564394,10.0,10.0
5.050008,10.0,10.0
5.042817,10.0,10.0
5.0350204,10.0,10.0
5.026729,10.0,10.0
5.0180607,10.0,10.0
5.0091352,10.0,10.0
5.0000606,10.0,10.0
4.9909344,10.0,10.0
4.9818535,10.0,10.0
4.97291,10.0,10.0
4.9641967,10.0,10.0
4.9557905,10.0,10.0
4.9477854,10.0,10.0
4.940241,10.0,10.0
4.9332547,10.0,10.0
4.926877,10.0,10.0
4.9212017,10.0,10.0
4.9162693,10.0,10.0
4.9121594,10.0,10.0
4.9089246,10.0,10.0
4.906637,10.0,10.0
4.9053383,10.0,10.0
4.9050856,10.0,10.0
4.905937,10.0,10.0
4.907927,10.0,10.0
4.911113,10.0,10.0
4.915532,10.0,10.0
4.921234,10.0,10.0
4.928232,10.0,10.0
4.936585,10.0,10.0
4.946304,10.0,10.0
4.957432,10.0,10.0
4.969972,10.0,10.0
4.983969,10.0,10.0
4.999426,10.0,10.0
5.016368,10.0,10.0
5.0347977,10.0,10.0
5.0547295,10.0,10.0
5.07617,10.0,10.0
5.0991106,10.0,10.0
5.123565,10.0,10.0
5.149515,10.0,10.0
5.17696,10.0,10.0
5.2058887,10.0,10.0
5.236291,10.0,10.0
5.2681513,10.0,10.0
5.301442,10.0,10.0
5.336152,10.0,10.0
5.372243,10.0,10.0
5.4097056,10.0,10.0
5.44849,10.0,10.0
5.488583,10.0,10.0
5.529944,10.0,10.0
5.5725293,10.0,10.0
5.6163225,10.0,10.0
5.66126,10.0,10.0
5.7073064,10.0,10.0
5.754433,10.0,10.0
5.8025866,10.0,10.0
5.8517175,10.0,10.0
5.9018054,10.0,10.0
5.9527736,10.0,10.0
6.0045896,10.0,10.0
6.0572047,10.0,10.0
6.1105733,10.0,10.0
6.1646605,10.0,10.0
6.2194066,10.0,10.0
6.2747693,10.0,10.0
6.3307023,10.0,10.0
6.3871737,10.0,10.0
6.444134,10.0,10.0
6.5015354,10.0,10.0
6.5593486,10.0,10.0
6.6175256,10.0,10.0
6.676031,10.0,10.0
6.7348304,10.0,10.0
6.7938976,10.0,10.0
6.8531895,10.0,10.0
6.912687,10.0,10.0
6.9723434,10.0,10.0
7.0321503,10.0,10.0
7.09208,10.0,10.0
7.1521096,10.0,10.0
7.212192,10.0,10.0
7.2723556,10.0,10.0
7.3325477,10.0,10.0
7.392771,10.0,10.0
7.4529834,10.0,10.0
7.5132165,10.0,10.0
7.573423,10.0,10.0
7.6336083,10.0,10.0
7.693771,10.0,10.0
7.7539,10.0,10.0
7.81399,10.0,10.0
7.874037,10.0,10.0
7.9340425,10.0,10.0
7.994,10.0,10.0
8.053907,10.0,10.0
8.113776,10.0,10.0
8.173584,10.0,10.0
8.233367,10.0,10.0
8.29311,10.0,10.0
8.352818,10.0,10.0
8.412488,10.0,10.0
8.472128,10.0,10.0
8.531755,10.0,10.0
8.591352,10.0,10.0
8.650949,10.0,10.0
8.710531,10.0,10.0
8.770109,10.0,10.0
8.829693,10.0,10.0
8.889293,10.0,10.0
8.9489,10.0,10.0
9.008513,10.0,10.0
9.068168,10.0,10.0
9.127846,10.0,10.0
9.187553,10.0,10.0
9.247316,10.0,10.0
9.307108,10.0,10.0
9.366969,10.0,10.0
9.426861,10.0,10.0
9.486816,10.0,10.0
9.546846,10.0,10.0
9.606939,10.0,10.0
9.667092,10.0,10.0
9.727334,10.0,10.0
9.787642,10.0,10.0
9.848036,10.0,10.0
9.908515,10.0,10.0
9.969078,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
