
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.538207
10.0,10.0,9.103491
10.0,9.491275,8.709896
10.0,8.480938,8.375001
10.0,7.5176983,8.114347
10.0,6.609801,7.937669
10.0,5.763857,7.8518724
10.0,4.984603,7.860089
10.0,4.274976,7.9612694
10.0,3.63637,8.150366
10.0,3.0690796,8.419031
10.0,2.5727706,8.756596
10.0,2.1469734,9.151192
10.0,1.7913955,9.59081
9.978491,1.5061351,10.0
9.322649,1.2920392,10.0
8.736434,1.1555123,10.0
8.211786,1.0864236,10.0
7.7414427,1.0762656,10.0
7.318977,1.117847,10.0
6.9387355,1.2050158,10.0
6.595795,1.3324972,10.0
6.285875,1.4957116,10.0
6.005287,1.6906917,10.0
5.750844,1.9139416,10.0
5.519795,2.162406,10.0
5.309778,2.4333704,10.0
5.118753,2.7244058,10.0
4.9449816,3.0333333,10.0
4.7869463,3.3581927,10.0
4.643359,3.6971784,10.0
4.5131083,4.0486336,10.0
4.3952427,4.411038,10.0
4.2889457,4.7829647,10.0
4.1935225,5.163072,10.0
4.1083813,5.550106,10.0
4.033021,5.9428854,10.0
3.9670105,6.340284,10.0
3.909986,6.741237,10.0
3.8616455,7.1447344,10.0
3.8217242,7.549802,10.0
3.7900014,7.9555297,10.0
3.7662787,8.361065,10.0
3.750381,8.765587,10.0
3.742148,9.168328,10.0
3.7414203,9.568572,10.0
3.7480488,9.965672,10.0
3.7618618,10.0,10.0
3.7827082,10.0,10.0
3.8102005,10.0,10.0
3.84396,10.0,10.0
3.8836017,10.0,10.0
3.9287407,10.0,10.0
3.9789815,10.0,10.0
4.0339184,10.0,10.0
4.0931334,10.0,10.0
4.156209,10.0,10.0
4.2226954,10.0,10.0
4.2921414,10.0,10.0
4.3640795,10.0,10.0
4.4380465,10.0,10.0
4.5135584,10.0,10.0
4.590122,10.0,10.0
4.667265,10.0,10.0
4.744505,10.0,10.0
4.8213625,10.0,10.0
4.897399,10.0,10.0
4.972167,10.0,10.0
5.0452614,10.0,10.0
5.1162953,10.0,10.0
5.184925,10.0,10.0
5.250851,10.0,10.0
5.3137913,10.0,10.0
5.373527,10.0,10.0
5.429885,10.0,10.0
5.4827156,10.0,10.0
5.531936,10.0,10.0
5.5774956,10.0,10.0
5.619385,10.0,10.0
5.657636,10.0,10.0
5.6923013,10.0,10.0
5.723477,10.0,10.0
5.7512865,10.0,10.0
5.7758646,10.0,10.0
5.797363,10.0,10.0
5.815962,10.0,10.0
5.831835,10.0,10.0
5.8451653,10.0,10.0
5.8561482,10.0,10.0
5.8649616,10.0,10.0
5.871808,10.0,10.0
5.8768625,10.0,10.0
5.8803015,10.0,10.0
5.882308,10.0,10.0
5.8830423,10.0,10.0
5.882657,10.0,10.0
5.881321,10.0,10.0
5.8791685,10.0,10.0
5.876337,10.0,10.0
5.8729577,10.0,10.0
5.869169,10.0,10.0
5.8650713,10.0,10.0
5.8607855,10.0,10.0
5.856427,10.0,10.0
5.852088,10.0,10.0
5.8478823,10.0,10.0
5.8438883,10.0,10.0
5.840213,10.0,10.0
5.836952,10.0,10.0
5.834174,10.0,10.0
5.8319726,10.0,10.0
5.8304186,10.0,10.0
5.829603,10.0,10.0
5.8295984,10.0,10.0
5.830473,10.0,10.0
5.832296,10.0,10.0
5.8351398,10.0,10.0
5.8390665,10.0,10.0
5.844146,10.0,10.0
5.8504205,10.0,10.0
5.857955,10.0,10.0
5.866811,10.0,10.0
5.877014,10.0,10.0
5.888634,10.0,10.0
5.901702,10.0,10.0
5.916259,10.0,10.0
5.932337,10.0,10.0
5.949967,10.0,10.0
5.969179,10.0,10.0
5.989997,10.0,10.0
6.012438,10.0,10.0
6.0365143,10.0,10.0
6.0622425,10.0,10.0
6.0896254,10.0,10.0
6.1186657,10.0,10.0
6.1493607,10.0,10.0
6.1817036,10.0,10.0
6.215696,10.0,10.0
6.251314,10.0,10.0
6.288536,10.0,10.0
6.327349,10.0,10.0
6.3677177,10.0,10.0
6.4096227,10.0,10.0
6.4530244,10.0,10.0
6.4978886,10.0,10.0
6.5441794,10.0,10.0
6.5918508,10.0,10.0
6.6408577,10.0,10.0
6.6911535,10.0,10.0
6.7426925,10.0,10.0
6.7954206,10.0,10.0
6.8492775,10.0,10.0
6.904218,10.0,10.0
6.9601746,10.0,10.0
7.0171075,10.0,10.0
7.0749383,10.0,10.0
7.133626,10.0,10.0
7.193103,10.0,10.0
7.253316,10.0,10.0
7.3142047,10.0,10.0
7.3757057,10.0,10.0
7.437777,10.0,10.0
7.5003552,10.0,10.0
7.5633855,10.0,10.0
7.6268153,10.0,10.0
7.690604,10.0,10.0
7.7546988,10.0,10.0
7.819049,10.0,10.0
7.883626,10.0,10.0
7.9483633,10.0,10.0
8.013252,10.0,10.0
8.078219,10.0,10.0
8.143275,10.0,10.0
8.208357,10.0,10.0
8.273462,10.0,10.0
8.338545,10.0,10.0
8.403584,10.0,10.0
8.468556,10.0,10.0
8.533469,10.0,10.0
8.598287,10.0,10.0
8.663002,10.0,10.0
8.727594,10.0,10.0
8.792065,10.0,10.0
8.856407,10.0,10.0
8.920629,10.0,10.0
8.984701,10.0,10.0
9.048649,10.0,10.0
9.112456,10.0,10.0
9.176123,10.0,10.0
9.239666,10.0,10.0
9.30308,10.0,10.0
9.366379,10.0,10.0
9.429562,10.0,10.0
9.492621,10.0,10.0
9.555594,10.0,10.0
9.618475,10.0,10.0
9.681278,10.0,10.0
9.7439995,10.0,10.0
9.806656,10.0,10.0
9.869255,10.0,10.0
9.931809,10.0,10.0
9.994324,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
