
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.543104
10.0,10.0,9.086509
10.0,10.0,8.648787
10.0,10.0,8.239188
10.0,10.0,7.869087
10.0,9.112448,7.5515814
10.0,8.227544,7.303819
10.0,7.3889494,7.134102
10.0,6.6018295,7.04781
10.0,5.8699703,7.0470366
10.0,5.195944,7.1304173
10.0,4.581414,7.293396
10.0,4.027484,7.528798
10.0,3.5350008,7.8276205
10.0,3.1048517,8.179905
9.821494,2.7380607,8.575523
9.0858965,2.4397924,8.99893
8.427048,2.2183633,9.4211645
7.836481,2.0633416,9.835364
7.3063703,1.9658265,10.0
6.8304124,1.9180653,10.0
6.402588,1.9132195,10.0
6.0170693,1.9454713,10.0
5.668785,2.009865,10.0
5.35335,2.1021752,10.0
5.0669928,2.2187846,10.0
4.806459,2.3566065,10.0
4.5689707,2.512977,10.0
4.352119,2.6856167,10.0
4.1538467,2.872545,10.0
3.972383,3.0720382,10.0
3.8061922,3.2825994,10.0
3.6539543,3.502914,10.0
3.5145335,3.7318127,10.0
3.3869443,3.9682682,10.0
3.2703357,4.2113633,10.0
3.1639705,4.460268,10.0
3.0672102,4.714244,10.0
2.979508,4.9726067,10.0
2.9003808,5.234753,10.0
2.8294203,5.5001183,10.0
2.766268,5.768175,10.0
2.7106187,6.0384617,10.0
2.6622028,6.3105288,10.0
2.620793,6.58397,10.0
2.5861816,6.8584037,10.0
2.5581994,7.1334844,10.0
2.5366879,7.4088826,10.0
2.521509,7.684298,10.0
2.5125313,7.9594398,10.0
2.5096416,8.234066,10.0
2.51272,8.507926,10.0
2.5216525,8.780815,10.0
2.536327,9.052538,10.0
2.5566216,9.322908,10.0
2.5824008,9.591789,10.0
2.6135292,9.859054,10.0
2.6498437,10.0,10.0
2.6910615,10.0,10.0
2.736799,10.0,10.0
2.786763,10.0,10.0
2.8406467,10.0,10.0
2.8981352,10.0,10.0
2.9589107,10.0,10.0
3.0226383,10.0,10.0
3.0889878,10.0,10.0
3.1576035,10.0,10.0
3.2281256,10.0,10.0
3.3001907,10.0,10.0
3.3734236,10.0,10.0
3.4474459,10.0,10.0
3.5218663,10.0,10.0
3.596315,10.0,10.0
3.6704068,10.0,10.0
3.743762,10.0,10.0
3.8160353,10.0,10.0
3.8868644,10.0,10.0
3.9559174,10.0,10.0
4.0228906,10.0,10.0
4.087496,10.0,10.0
4.149478,10.0,10.0
4.208603,10.0,10.0
4.2646837,10.0,10.0
4.3175573,10.0,10.0
4.3671036,10.0,10.0
4.4132204,10.0,10.0
4.4558544,10.0,10.0
4.4949827,10.0,10.0
4.530607,10.0,10.0
4.5627594,10.0,10.0
4.591505,10.0,10.0
4.616925,10.0,10.0
4.639116,10.0,10.0
4.658207,10.0,10.0
4.674317,10.0,10.0
4.687598,10.0,10.0
4.698197,10.0,10.0
4.706274,10.0,10.0
4.7119827,10.0,10.0
4.715476,10.0,10.0
4.7169313,10.0,10.0
4.716485,10.0,10.0
4.7142997,10.0,10.0
4.710519,10.0,10.0
4.705291,10.0,10.0
4.6987534,10.0,10.0
4.691045,10.0,10.0
4.6822796,10.0,10.0
4.672597,10.0,10.0
4.662103,10.0,10.0
4.650922,10.0,10.0
4.6391478,10.0,10.0
4.6269,10.0,10.0
4.6142664,10.0,10.0
4.6013546,10.0,10.0
4.5882525,10.0,10.0
4.575048,10.0,10.0
4.5618315,10.0,10.0
4.5486794,10.0,10.0
4.5356884,10.0,10.0
4.5229216,10.0,10.0
4.510472,10.0,10.0
4.4984035,10.0,10.0
4.48678,10.0,10.0
4.4756894,10.0,10.0
4.4651947,10.0,10.0
4.455363,10.0,10.0
4.4462495,10.0,10.0
4.4379196,10.0,10.0
4.4304276,10.0,10.0
4.423841,10.0,10.0
4.4182105,10.0,10.0
4.413579,10.0,10.0
4.4100084,10.0,10.0
4.4075403,10.0,10.0
4.406212,10.0,10.0
4.406067,10.0,10.0
4.407158,10.0,10.0
4.409506,10.0,10.0
4.4131465,10.0,10.0
4.4181175,10.0,10.0
4.4244323,10.0,10.0
4.4321213,10.0,10.0
4.441209,10.0,10.0
4.4517183,10.0,10.0
4.4636574,10.0,10.0
4.477038,10.0,10.0
4.4918733,10.0,10.0
4.508154,10.0,10.0
4.525915,10.0,10.0
4.5451355,10.0,10.0
4.565816,10.0,10.0
4.587957,10.0,10.0
4.611535,10.0,10.0
4.6365595,10.0,10.0
4.6630135,10.0,10.0
4.6908693,10.0,10.0
4.720124,10.0,10.0
4.7507453,10.0,10.0
4.78271,10.0,10.0
4.816007,10.0,10.0
4.85059,10.0,10.0
4.886446,10.0,10.0
4.9235325,10.0,10.0
4.9618254,10.0,10.0
5.0012836,10.0,10.0
5.0418677,10.0,10.0
5.0835567,10.0,10.0
5.1262975,10.0,10.0
5.17005,10.0,10.0
5.214776,10.0,10.0
5.260444,10.0,10.0
5.307001,10.0,10.0
5.354408,10.0,10.0
5.4026184,10.0,10.0
5.4516034,10.0,10.0
5.5012975,10.0,10.0
5.551685,10.0,10.0
5.6027074,10.0,10.0
5.654326,10.0,10.0
5.706493,10.0,10.0
5.7591867,10.0,10.0
5.8123636,10.0,10.0
5.8659782,10.0,10.0
5.9199924,10.0,10.0
5.9743795,10.0,10.0
6.0290995,10.0,10.0
6.0841165,10.0,10.0
6.139413,10.0,10.0
6.194947,10.0,10.0
6.25069,10.0,10.0
6.3066335,10.0,10.0
6.362723,10.0,10.0
6.418966,10.0,10.0
6.4753222,10.0,10.0
6.531775,10.0,10.0
6.5883107,10.0,10.0
6.644902,10.0,10.0
6.7015634,10.0,10.0
6.7582464,10.0,10.0
6.814957,10.0,10.0
6.871684,10.0,10.0
6.9284196,10.0,10.0
6.985144,10.0,10.0
7.0418725,10.0,10.0
7.098588,10.0,10.0
7.1552663,10.0,10.0
7.2119336,10.0,10.0
7.268599,10.0,10.0
7.3252277,10.0,10.0
7.381839,10.0,10.0
7.4384265,10.0,10.0
7.495001,10.0,10.0
7.5515537,10.0,10.0
7.608088,10.0,10.0
7.6646085,10.0,10.0
7.7211323,10.0,10.0
7.7776465,10.0,10.0
7.834152,10.0,10.0
7.8906627,10.0,10.0
7.94719,10.0,10.0
8.003712,10.0,10.0
8.060267,10.0,10.0
8.116838,10.0,10.0
8.173443,10.0,10.0
8.230064,10.0,10.0
8.286732,10.0,10.0
8.343435,10.0,10.0
8.400181,10.0,10.0
8.456987,10.0,10.0
8.513834,10.0,10.0
8.570742,10.0,10.0
8.62772,10.0,10.0
8.684765,10.0,10.0
8.741871,10.0,10.0
8.799053,10.0,10.0
8.856315,10.0,10.0
8.9136505,10.0,10.0
8.97107,10.0,10.0
9.028582,10.0,10.0
9.086175,10.0,10.0
9.1438675,10.0,10.0
9.201654,10.0,10.0
9.259533,10.0,10.0
9.317511,10.0,10.0
9.375599,10.0,10.0
9.433775,10.0,10.0
9.492081,10.0,10.0
9.550467,10.0,10.0
9.608972,10.0,10.0
9.667597,10.0,10.0
9.726322,10.0,10.0
9.7851715,10.0,10.0
9.844138,10.0,10.0
9.903212,10.0,10.0
9.96241,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
