
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.902376
10.0,10.0,9.437652
10.0,10.0,8.993849
10.0,10.0,8.580669
10.0,9.376862,8.210163
10.0,8.414633,7.8994317
10.0,7.496899,7.6612697
10.0,6.630514,7.503854
10.0,5.820939,7.4326506
10.0,5.0722184,7.4497232
10.0,4.387068,7.55354
10.0,3.7671378,7.73919
10.0,3.213352,7.9990177
10.0,2.7262297,8.323454
10.0,2.3061974,8.7019615
10.0,1.9537638,9.123881
9.595415,1.6696471,9.579128
8.943948,1.460922,10.0
8.360493,1.324738,10.0
7.8384633,1.251379,10.0
7.3704977,1.2324888,10.0
6.9500675,1.2609779,10.0
6.5714617,1.330822,10.0
6.229718,1.4368755,10.0
5.920549,1.5747317,10.0
5.6402593,1.7406025,10.0
5.3856735,1.9312177,10.0
5.1540575,2.143725,10.0
4.943066,2.3756535,10.0
4.7506847,2.624814,10.0
4.575179,2.8892808,10.0
4.4150586,3.1673346,10.0
4.2690315,3.4574318,10.0
4.1360064,3.758184,10.0
4.0150237,4.0683136,10.0
3.9052765,4.386665,10.0
3.8060622,4.7121663,10.0
3.7167788,5.043821,10.0
3.636917,5.3807025,10.0
3.5660415,5.721936,10.0
3.50377,6.066721,10.0
3.4497952,6.4142714,10.0
3.403839,6.763878,10.0
3.365671,7.1148477,10.0
3.3350878,7.466534,10.0
3.311914,7.818329,10.0
3.2959971,8.169665,10.0
3.2871866,8.52,10.0
3.285355,8.868838,10.0
3.2903578,9.215716,10.0
3.302063,9.560195,10.0
3.320321,9.901891,10.0
3.3449743,10.0,10.0
3.3757563,10.0,10.0
3.4122977,10.0,10.0
3.454256,10.0,10.0
3.5012736,10.0,10.0
3.5529866,10.0,10.0
3.6090322,10.0,10.0
3.6690269,10.0,10.0
3.7325835,10.0,10.0
3.7992961,10.0,10.0
3.8687603,10.0,10.0
3.9405544,10.0,10.0
4.014237,10.0,10.0
4.0893803,10.0,10.0
4.165539,10.0,10.0
4.242263,10.0,10.0
4.3191175,10.0,10.0
4.395664,10.0,10.0
4.4714723,10.0,10.0
4.5461345,10.0,10.0
4.6192636,10.0,10.0
4.6904902,10.0,10.0
4.7594714,10.0,10.0
4.825905,10.0,10.0
4.889512,10.0,10.0
4.9500675,10.0,10.0
5.007371,10.0,10.0
5.0612745,10.0,10.0
5.111657,10.0,10.0
5.15845,10.0,10.0
5.2016087,10.0,10.0
5.241145,10.0,10.0
5.2770844,10.0,10.0
5.3094893,10.0,10.0
5.338456,10.0,10.0
5.3640895,10.0,10.0
5.3865323,10.0,10.0
5.405919,10.0,10.0
5.422412,10.0,10.0
5.4361806,10.0,10.0
5.447403,10.0,10.0
5.456249,10.0,10.0
5.462896,10.0,10.0
5.4675164,10.0,10.0
5.470291,10.0,10.0
5.471374,10.0,10.0
5.4709387,10.0,10.0
5.4691334,10.0,10.0
5.466114,10.0,10.0
5.4620275,10.0,10.0
5.4570045,10.0,10.0
5.451184,10.0,10.0
5.4446826,10.0,10.0
5.4376297,10.0,10.0
5.4301357,10.0,10.0
5.4223137,10.0,10.0
5.4142666,10.0,10.0
5.406089,10.0,10.0
5.397895,10.0,10.0
5.389763,10.0,10.0
5.381798,10.0,10.0
5.374072,10.0,10.0
5.366683,10.0,10.0
5.3597126,10.0,10.0
5.353234,10.0,10.0
5.3473387,10.0,10.0
5.3420877,10.0,10.0
5.3375587,10.0,10.0
5.3338213,10.0,10.0
5.330948,10.0,10.0
5.329005,10.0,10.0
5.3280478,10.0,10.0
5.328151,10.0,10.0
5.329353,10.0,10.0
5.331725,10.0,10.0
5.33531,10.0,10.0
5.3401694,10.0,10.0
5.3463345,10.0,10.0
5.3538604,10.0,10.0
5.3627815,10.0,10.0
5.37313,10.0,10.0
5.3849545,10.0,10.0
5.398264,10.0,10.0
5.4130993,10.0,10.0
5.4294786,10.0,10.0
5.4474244,10.0,10.0
5.4669466,10.0,10.0
5.4880586,10.0,10.0
5.510769,10.0,10.0
5.535083,10.0,10.0
5.5610065,10.0,10.0
5.5885205,10.0,10.0
5.6176295,10.0,10.0
5.6483293,10.0,10.0
5.6805906,10.0,10.0
5.714415,10.0,10.0
5.749771,10.0,10.0
5.786637,10.0,10.0
5.824975,10.0,10.0
5.864774,10.0,10.0
5.90599,10.0,10.0
5.94859,10.0,10.0
5.992539,10.0,10.0
6.0378,10.0,10.0
6.084316,10.0,10.0
6.1320534,10.0,10.0
6.180963,10.0,10.0
6.230998,10.0,10.0
6.282109,10.0,10.0
6.334246,10.0,10.0
6.3873487,10.0,10.0
6.44138,10.0,10.0
6.496286,10.0,10.0
6.551998,10.0,10.0
6.6084747,10.0,10.0
6.6656537,10.0,10.0
6.723512,10.0,10.0
6.7819695,10.0,10.0
6.8409877,10.0,10.0
6.9004946,10.0,10.0
6.9604836,10.0,10.0
7.0208697,10.0,10.0
7.0816135,10.0,10.0
7.142703,10.0,10.0
7.20406,10.0,10.0
7.265675,10.0,10.0
7.327487,10.0,10.0
7.389457,10.0,10.0
7.451577,10.0,10.0
7.513794,10.0,10.0
7.5760894,10.0,10.0
7.6384406,10.0,10.0
7.7008085,10.0,10.0
7.763185,10.0,10.0
7.825552,10.0,10.0
7.8878775,10.0,10.0
7.950157,10.0,10.0
8.012367,10.0,10.0
8.074521,10.0,10.0
8.136583,10.0,10.0
8.198568,10.0,10.0
8.2604475,10.0,10.0
8.322228,10.0,10.0
8.383911,10.0,10.0
8.445488,10.0,10.0
8.506966,10.0,10.0
8.568343,10.0,10.0
8.629618,10.0,10.0
8.690809,10.0,10.0
8.751894,10.0,10.0
8.812897,10.0,10.0
8.873828,10.0,10.0
8.934673,10.0,10.0
8.995457,10.0,10.0
9.056182,10.0,10.0
9.116858,10.0,10.0
9.177485,10.0,10.0
9.238059,10.0,10.0
9.29862,10.0,10.0
9.359148,10.0,10.0
9.419671,10.0,10.0
9.48017,10.0,10.0
9.540689,10.0,10.0
9.601208,10.0,10.0
9.661743,10.0,10.0
9.7223015,10.0,10.0
9.782885,10.0,10.0
