
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.646672
10.0,9.244919,9.328546
10.0,8.386328,9.089523
10.0,7.584013,8.941017
10.0,6.843492,8.889576
10.0,6.1676335,8.936723
10.0,5.556853,9.07877
10.0,5.009706,9.30739
10.0,4.5236163,9.610682
10.0,4.0957255,9.974625
10.0,3.7234676,10.0
9.793469,3.405449,10.0
9.089344,3.1447186,10.0
8.453205,2.9465973,10.0
7.877781,2.8028245,10.0
7.3564925,2.7066052,10.0
6.8834267,2.6521711,10.0
6.453315,2.63452,10.0
6.061497,2.6492825,10.0
5.703872,2.6925902,10.0
5.3768444,2.7610292,10.0
5.077264,2.851581,10.0
4.802369,2.961584,10.0
4.549756,3.088691,10.0
4.317308,3.230835,10.0
4.103192,3.3861964,10.0
3.9057884,3.5531914,10.0
3.7236865,3.7304144,10.0
3.5556421,3.9166358,10.0
3.4005713,4.110773,10.0
3.2575157,4.3118863,10.0
3.1256418,4.5191345,10.0
3.0042005,4.7317843,10.0
2.8925443,4.9491863,10.0
2.7901042,5.1707683,10.0
2.696375,5.3960204,10.0
2.610914,5.6245065,10.0
2.5333276,5.8558097,10.0
2.4632757,6.0895824,10.0
2.4004493,6.3255205,10.0
2.3445885,6.563326,10.0
2.2954493,6.802754,10.0
2.2528253,7.0435867,10.0
2.2165318,7.285617,10.0
2.186401,7.528665,10.0
2.1622791,7.772573,10.0
2.1440272,8.017198,10.0
2.131516,8.262416,10.0
2.1246219,8.50811,10.0
2.123226,8.754181,10.0
2.127203,9.000545,10.0
2.1364233,9.247138,10.0
2.1507607,9.493893,10.0
2.170068,9.740768,10.0
2.1941853,9.987728,10.0
2.2229443,10.0,10.0
2.2561135,10.0,10.0
2.293408,10.0,10.0
2.334522,10.0,10.0
2.3791437,10.0,10.0
2.4269416,10.0,10.0
2.4775689,10.0,10.0
2.5306745,10.0,10.0
2.5858884,10.0,10.0
2.6428242,10.0,10.0
2.7010965,10.0,10.0
2.7603028,10.0,10.0
2.8200407,10.0,10.0
2.879906,10.0,10.0
2.9394975,10.0,10.0
2.9984274,10.0,10.0
3.0563145,10.0,10.0
3.1127932,10.0,10.0
3.1675265,10.0,10.0
3.2201948,10.0,10.0
3.2705207,10.0,10.0
3.3182411,10.0,10.0
3.3631532,10.0,10.0
3.405061,10.0,10.0
3.4438343,10.0,10.0
3.4793634,10.0,10.0
3.5115857,10.0,10.0
3.5404615,10.0,10.0
3.5660079,10.0,10.0
3.5882545,10.0,10.0
3.6072602,10.0,10.0
3.6231127,10.0,10.0
3.6359243,10.0,10.0
3.6458137,10.0,10.0
3.652937,10.0,10.0
3.657421,10.0,10.0
3.6594493,10.0,10.0
3.6591735,10.0,10.0
3.6567576,10.0,10.0
3.652374,10.0,10.0
3.646181,10.0,10.0
3.6383517,10.0,10.0
3.6290379,10.0,10.0
3.6183908,10.0,10.0
3.606557,10.0,10.0
3.5936835,10.0,10.0
3.5799007,10.0,10.0
3.5653415,10.0,10.0
3.55013,10.0,10.0
3.5343795,10.0,10.0
3.5182006,10.0,10.0
3.5016968,10.0,10.0
3.484985,10.0,10.0
3.4681451,10.0,10.0
3.4512727,10.0,10.0
3.4344573,10.0,10.0
3.4177785,10.0,10.0
3.401315,10.0,10.0
3.3851445,10.0,10.0
3.3693364,10.0,10.0
3.3539693,10.0,10.0
3.339097,10.0,10.0
3.3247871,10.0,10.0
3.3111024,10.0,10.0
3.2980986,10.0,10.0
3.2858217,10.0,10.0
3.2743385,10.0,10.0
3.2636943,10.0,10.0
3.2539222,10.0,10.0
3.2450893,10.0,10.0
3.2372184,10.0,10.0
3.230359,10.0,10.0
3.2245474,10.0,10.0
3.2198079,10.0,10.0
3.2161872,10.0,10.0
3.2137005,10.0,10.0
3.2123785,10.0,10.0
3.2122533,10.0,10.0
3.213333,10.0,10.0
3.2156508,10.0,10.0
3.2192106,10.0,10.0
3.2240336,10.0,10.0
3.2301269,10.0,10.0
3.2375085,10.0,10.0
3.2461736,10.0,10.0
3.2561295,10.0,10.0
3.267385,10.0,10.0
3.279927,10.0,10.0
3.2937586,10.0,10.0
3.30888,10.0,10.0
3.3252795,10.0,10.0
3.3429456,10.0,10.0
3.3618634,10.0,10.0
3.3820298,10.0,10.0
3.4034076,10.0,10.0
3.4260066,10.0,10.0
3.4497902,10.0,10.0
3.4747338,10.0,10.0
3.500823,10.0,10.0
3.5280278,10.0,10.0
3.556326,10.0,10.0
3.585691,10.0,10.0
3.6160913,10.0,10.0
3.6475,10.0,10.0
3.6798754,10.0,10.0
3.7131896,10.0,10.0
3.7474284,10.0,10.0
3.7825289,10.0,10.0
3.8184838,10.0,10.0
3.8552375,10.0,10.0
3.892777,10.0,10.0
3.931047,10.0,10.0
3.9700274,10.0,10.0
4.00968,10.0,10.0
4.0499635,10.0,10.0
4.090858,10.0,10.0
4.1323166,10.0,10.0
4.174329,10.0,10.0
4.216832,10.0,10.0
4.2598147,10.0,10.0
4.3032527,10.0,10.0
4.3471036,10.0,10.0
4.391338,10.0,10.0
4.435948,10.0,10.0
4.480885,10.0,10.0
4.526122,10.0,10.0
4.571672,10.0,10.0
4.617476,10.0,10.0
4.663535,10.0,10.0
4.709813,10.0,10.0
4.7563057,10.0,10.0
4.80299,10.0,10.0
4.849853,10.0,10.0
4.89688,10.0,10.0
4.944057,10.0,10.0
4.9913816,10.0,10.0
5.038829,10.0,10.0
5.0863953,10.0,10.0
5.1340804,10.0,10.0
5.181871,10.0,10.0
5.229757,10.0,10.0
5.2777443,10.0,10.0
5.325808,10.0,10.0
5.3739753,10.0,10.0
5.422213,10.0,10.0
5.470553,10.0,10.0
5.5189633,10.0,10.0
5.5674562,10.0,10.0
5.6160207,10.0,10.0
5.6646776,10.0,10.0
5.7134147,10.0,10.0
5.762236,10.0,10.0
5.811147,10.0,10.0
5.8601465,10.0,10.0
5.9092236,10.0,10.0
5.958407,10.0,10.0
6.007671,10.0,10.0
6.0570426,10.0,10.0
6.1064916,10.0,10.0
6.1560655,10.0,10.0
6.205727,10.0,10.0
6.255508,10.0,10.0
