
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.571414
10.0,10.0,9.103039
10.0,10.0,8.661935
10.0,10.0,8.260717
10.0,9.070063,7.9142423
10.0,8.125119,7.642174
10.0,7.2320423,7.4543886
10.0,6.3973236,7.3572
10.0,5.62565,7.3530536
10.0,4.9200654,7.4403315
10.0,4.282329,7.613658
10.0,3.713306,7.8646812
10.0,3.2134802,8.183039
10.0,2.7832553,8.557409
9.889604,2.4232135,8.976452
9.166607,2.1364882,9.425684
8.5211735,1.9318194,9.872698
7.9441986,1.7979379,10.0
7.4284897,1.7252262,10.0
6.966858,1.7053113,10.0
6.552568,1.7310934,10.0
6.1797905,1.796545,10.0
5.8434753,1.8965228,10.0
5.539301,2.026657,10.0
5.2635593,2.1831837,10.0
5.0130777,2.3628702,10.0
4.7851453,2.5629325,10.0
4.577434,2.780939,10.0
4.387945,3.0147734,10.0
4.2149773,3.2625732,10.0
4.057052,3.5227013,10.0
3.9129152,3.7936902,10.0
3.7814806,4.0742326,10.0
3.6618176,4.3631487,10.0
3.553123,4.659366,10.0
3.4547076,4.9619174,10.0
3.3659835,5.2699,10.0
3.2864392,5.5824876,10.0
3.2156434,5.8989267,10.0
3.1532202,6.2184963,10.0
3.0988543,6.5405416,10.0
3.0522723,6.8644414,10.0
3.0132284,7.189624,10.0
2.9815302,7.515547,10.0
2.9569874,7.8417,10.0
2.9394474,8.167619,10.0
2.9287605,8.492851,10.0
2.9247873,8.817007,10.0
2.927396,9.13969,10.0
2.9364493,9.460566,10.0
2.9518116,9.779308,10.0
2.973333,10.0,10.0
3.0008059,10.0,10.0
3.033897,10.0,10.0
3.0722647,10.0,10.0
3.1155858,10.0,10.0
3.1635327,10.0,10.0
3.2157588,10.0,10.0
3.2719216,10.0,10.0
3.3316612,10.0,10.0
3.3946133,10.0,10.0
3.460401,10.0,10.0
3.5286322,10.0,10.0
3.5989165,10.0,10.0
3.6708395,10.0,10.0
3.7439895,10.0,10.0
3.8179488,10.0,10.0
3.892303,10.0,10.0
3.9666247,10.0,10.0
4.0405035,10.0,10.0
4.113533,10.0,10.0
4.185331,10.0,10.0
4.2555118,10.0,10.0
4.3237367,10.0,10.0
4.3896832,10.0,10.0
4.453047,10.0,10.0
4.513582,10.0,10.0
4.571055,10.0,10.0
4.625284,10.0,10.0
4.67612,10.0,10.0
4.7234535,10.0,10.0
4.7672143,10.0,10.0
4.8073697,10.0,10.0
4.8439264,10.0,10.0
4.876917,10.0,10.0
4.906404,10.0,10.0
4.932484,10.0,10.0
4.955271,10.0,10.0
4.9748926,10.0,10.0
4.9914985,10.0,10.0
5.0052567,10.0,10.0
5.0163345,10.0,10.0
5.024903,10.0,10.0
5.03114,10.0,10.0
5.0352283,10.0,10.0
5.0373406,10.0,10.0
5.0376577,10.0,10.0
5.0363455,10.0,10.0
5.0335774,10.0,10.0
5.0294886,10.0,10.0
5.0242605,10.0,10.0
5.01802,10.0,10.0
5.0109076,10.0,10.0
5.003065,10.0,10.0
4.994608,10.0,10.0
4.985658,10.0,10.0
4.9763393,10.0,10.0
4.9667473,10.0,10.0
4.956992,10.0,10.0
4.9471765,10.0,10.0
4.937389,10.0,10.0
4.927725,10.0,10.0
4.9182725,10.0,10.0
4.909111,10.0,10.0
4.900332,10.0,10.0
4.8919964,10.0,10.0
4.8841925,10.0,10.0
4.8769884,10.0,10.0
4.8704557,10.0,10.0
4.8646593,10.0,10.0
4.859665,10.0,10.0
4.8555384,10.0,10.0
4.852334,10.0,10.0
4.8501124,10.0,10.0
4.848922,10.0,10.0
4.848819,10.0,10.0
4.8498526,10.0,10.0
4.85207,10.0,10.0
4.8555155,10.0,10.0
4.860226,10.0,10.0
4.866236,10.0,10.0
4.8735905,10.0,10.0
4.8823085,10.0,10.0
4.8924284,10.0,10.0
4.9039736,10.0,10.0
4.9169674,10.0,10.0
4.9314203,10.0,10.0
4.9473553,10.0,10.0
4.964786,10.0,10.0
4.9837236,10.0,10.0
5.0041614,10.0,10.0
5.0261164,10.0,10.0
5.0495796,10.0,10.0
5.0745573,10.0,10.0
5.1010303,10.0,10.0
5.128997,10.0,10.0
5.158453,10.0,10.0
5.1893597,10.0,10.0
5.2217183,10.0,10.0
5.2555017,10.0,10.0
5.290689,10.0,10.0
5.3272424,10.0,10.0
5.365151,10.0,10.0
5.4043736,10.0,10.0
5.4448724,10.0,10.0
5.4866185,10.0,10.0
5.529567,10.0,10.0
5.57369,10.0,10.0
5.618951,10.0,10.0
5.665292,10.0,10.0
5.7126794,10.0,10.0
5.761069,10.0,10.0
5.8104095,10.0,10.0
5.8606634,10.0,10.0
5.9117804,10.0,10.0
5.9637117,10.0,10.0
6.0164304,10.0,10.0
6.069856,10.0,10.0
6.123969,10.0,10.0
6.1787167,10.0,10.0
6.2340407,10.0,10.0
6.2899323,10.0,10.0
6.3463206,10.0,10.0
6.4031644,10.0,10.0
6.4604287,10.0,10.0
6.518074,10.0,10.0
6.576061,10.0,10.0
6.6343565,10.0,10.0
6.6929173,10.0,10.0
6.7517276,10.0,10.0
6.810738,10.0,10.0
6.8699274,10.0,10.0
6.9292727,10.0,10.0
6.988735,10.0,10.0
7.0483027,10.0,10.0
7.107961,10.0,10.0
7.1676645,10.0,10.0
7.2274218,10.0,10.0
7.287205,10.0,10.0
7.34699,10.0,10.0
7.406783,10.0,10.0
7.4665685,10.0,10.0
7.5263186,10.0,10.0
7.586058,10.0,10.0
7.6457434,10.0,10.0
7.7054033,10.0,10.0
7.765008,10.0,10.0
7.824575,10.0,10.0
7.8840885,10.0,10.0
7.9435616,10.0,10.0
8.002979,10.0,10.0
8.062349,10.0,10.0
8.1216755,10.0,10.0
8.180958,10.0,10.0
8.240207,10.0,10.0
8.2994175,10.0,10.0
8.358595,10.0,10.0
8.417755,10.0,10.0
8.476883,10.0,10.0
8.53601,10.0,10.0
8.595112,10.0,10.0
8.654219,10.0,10.0
8.713314,10.0,10.0
8.772419,10.0,10.0
8.831533,10.0,10.0
8.890673,10.0,10.0
8.949829,10.0,10.0
9.009006,10.0,10.0
9.068218,10.0,10.0
9.127489,10.0,10.0
9.186787,10.0,10.0
9.246136,10.0,10.0
9.305536,10.0,10.0
9.365001,10.0,10.0
9.424509,10.0,10.0
9.484093,10.0,10.0
9.543752,10.0,10.0
9.603489,10.0,10.0
9.663298,10.0,10.0
9.723195,10.0,10.0
9.783167,10.0,10.0
9.843224,10.0,10.0
9.903381,10.0,10.0
9.963626,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
