
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.764279
10.0,10.0,9.320042
10.0,10.0,8.914842
10.0,9.354831,8.563499
10.0,8.40507,8.284889
10.0,7.509893,8.091963
10.0,6.6763706,7.9921727
10.0,5.909409,7.9889917
10.0,5.211825,8.081486
10.0,4.584641,8.264489
10.0,4.027652,8.529327
10.0,3.539947,8.864807
10.0,3.1204877,9.258429
10.0,2.7684686,9.697493
9.482754,2.4835718,10.0
8.829614,2.2739148,10.0
8.244452,2.1338017,10.0
7.7194557,2.0539312,10.0
7.2476044,2.0265315,10.0
6.8226733,2.0450225,10.0
6.439221,2.10379,10.0
6.0924745,2.198003,10.0
5.7783127,2.3234892,10.0
5.493154,2.4766128,10.0
5.233912,2.6542082,10.0
4.9979286,2.8535063,10.0
4.782897,3.0720608,10.0
4.58684,3.3077216,10.0
4.4080462,3.5585692,10.0
4.2450466,3.8228977,10.0
4.09656,4.0991817,10.0
3.9614952,4.3860292,10.0
3.8388956,4.6822014,10.0
3.7279563,4.9865384,10.0
3.627962,5.2980127,10.0
3.5383139,5.615654,10.0
3.4584844,5.938573,10.0
3.3880215,6.265939,10.0
3.3265345,6.596988,10.0
3.273687,6.930994,10.0
3.2291875,7.267292,10.0
3.1927748,7.605246,10.0
3.1642199,7.9442635,10.0
3.1433213,8.2837925,10.0
3.129878,8.623316,10.0
3.123712,8.962344,10.0
3.1246474,9.300434,10.0
3.132498,9.63717,10.0
3.1470814,9.972176,10.0
3.1681952,10.0,10.0
3.1955652,10.0,10.0
3.2288213,10.0,10.0
3.2675712,10.0,10.0
3.3114347,10.0,10.0
3.3600163,10.0,10.0
3.412912,10.0,10.0
3.469698,10.0,10.0
3.5299509,10.0,10.0
3.5932295,10.0,10.0
3.659082,10.0,10.0
3.7270446,10.0,10.0
3.796647,10.0,10.0
3.8674178,10.0,10.0
3.9388738,10.0,10.0
4.010544,10.0,10.0
4.0819626,10.0,10.0
4.1526685,10.0,10.0
4.2222342,10.0,10.0
4.290237,10.0,10.0
4.356296,10.0,10.0
4.4200525,10.0,10.0
4.4811873,10.0,10.0
4.539425,10.0,10.0
4.594533,10.0,10.0
4.646313,10.0,10.0
4.694621,10.0,10.0
4.7393556,10.0,10.0
4.780455,10.0,10.0
4.817904,10.0,10.0
4.851725,10.0,10.0
4.88197,10.0,10.0
4.9087296,10.0,10.0
4.9321146,10.0,10.0
4.9522696,10.0,10.0
4.969347,10.0,10.0
4.983513,10.0,10.0
4.994951,10.0,10.0
5.003852,10.0,10.0
5.010407,10.0,10.0
5.0148096,10.0,10.0
5.017247,10.0,10.0
5.017915,10.0,10.0
5.0169945,10.0,10.0
5.0146646,10.0,10.0
5.0110903,10.0,10.0
5.006441,10.0,10.0
5.0008717,10.0,10.0
4.9945383,10.0,10.0
4.987568,10.0,10.0
4.9801054,10.0,10.0
4.972274,10.0,10.0
4.964197,10.0,10.0
4.9559865,10.0,10.0
4.9477496,10.0,10.0
4.939596,10.0,10.0
4.9316196,10.0,10.0
4.923918,10.0,10.0
4.9165745,10.0,10.0
4.909674,10.0,10.0
4.903308,10.0,10.0
4.8975506,10.0,10.0
4.8924756,10.0,10.0
4.8881555,10.0,10.0
4.8846574,10.0,10.0
4.8820553,10.0,10.0
4.880403,10.0,10.0
4.8797626,10.0,10.0
4.880186,10.0,10.0
4.881743,10.0,10.0
4.884467,10.0,10.0
4.88842,10.0,10.0
4.893634,10.0,10.0
4.9001646,10.0,10.0
4.9080286,10.0,10.0
4.9172773,10.0,10.0
4.9279394,10.0,10.0
4.9400535,10.0,10.0
4.9536247,10.0,10.0
4.968679,10.0,10.0
4.9852457,10.0,10.0
5.0033264,10.0,10.0
5.022943,10.0,10.0
5.044094,10.0,10.0
5.0667915,10.0,10.0
5.0910263,10.0,10.0
5.1167946,10.0,10.0
5.144103,10.0,10.0
5.1729374,10.0,10.0
5.2032785,10.0,10.0
5.2351093,10.0,10.0
5.2684116,10.0,10.0
5.303167,10.0,10.0
5.3393483,10.0,10.0
5.3769283,10.0,10.0
5.4158726,10.0,10.0
5.4561515,10.0,10.0
5.497732,10.0,10.0
5.5405593,10.0,10.0
5.5846014,10.0,10.0
5.629831,10.0,10.0
5.676194,10.0,10.0
5.723635,10.0,10.0
5.772122,10.0,10.0
5.8216076,10.0,10.0
5.8720393,10.0,10.0
5.923361,10.0,10.0
5.9755406,10.0,10.0
6.028515,10.0,10.0
6.0822306,10.0,10.0
6.1366553,10.0,10.0
6.1917343,10.0,10.0
6.2474194,10.0,10.0
6.3036566,10.0,10.0
6.36041,10.0,10.0
6.4176335,10.0,10.0
6.4752893,10.0,10.0
6.5333095,10.0,10.0
6.5916853,10.0,10.0
6.6503615,10.0,10.0
6.7093086,10.0,10.0
6.768494,10.0,10.0
6.8278766,10.0,10.0
6.8874307,10.0,10.0
6.9471197,10.0,10.0
7.006942,10.0,10.0
7.0668397,10.0,10.0
7.126813,10.0,10.0
7.1868396,10.0,10.0
7.24689,10.0,10.0
7.3069577,10.0,10.0
7.367032,10.0,10.0
7.4270864,10.0,10.0
7.487126,10.0,10.0
7.547126,10.0,10.0
7.6071024,10.0,10.0
7.6670327,10.0,10.0
7.7269206,10.0,10.0
7.7867446,10.0,10.0
7.8465195,10.0,10.0
7.9062552,10.0,10.0
7.965931,10.0,10.0
8.02556,10.0,10.0
8.0851345,10.0,10.0
8.144673,10.0,10.0
8.20417,10.0,10.0
8.263624,10.0,10.0
8.323053,10.0,10.0
8.382458,10.0,10.0
