
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.89107
10.0,10.0,9.408384
10.0,10.0,8.952023
10.0,10.0,8.534641
10.0,9.481537,8.171243
10.0,8.507617,7.8804865
10.0,7.588762,7.6763086
10.0,6.7321644,7.5655756
10.0,5.942916,7.5511246
10.0,5.2241607,7.6315327
10.0,4.5774627,7.801412
10.0,4.003329,8.052183
10.0,3.501722,8.373099
10.0,3.072512,8.752356
9.81843,2.715779,9.178087
9.106499,2.4355905,9.632845
8.4711075,2.2375495,10.0
7.9035387,2.110492,10.0
7.396759,2.044863,10.0
6.943282,2.0325084,10.0
6.536547,2.0665405,10.0
6.1708755,2.1411152,10.0
5.841355,2.2512407,10.0
5.5437727,2.39264,10.0
5.2745137,2.5616312,10.0
5.030467,2.7550275,10.0
4.8089967,2.970046,10.0
4.6078157,3.2042675,10.0
4.4249797,3.455538,10.0
4.258807,3.721968,10.0
4.1078773,4.001851,10.0
3.9709504,4.293666,10.0
3.8469703,4.5960197,10.0
3.735033,4.9076447,10.0
3.6343617,5.227383,10.0
3.5442872,5.5541544,10.0
3.464243,5.886957,10.0
3.3937395,6.2248526,10.0
3.3323584,6.566965,10.0
3.2797427,6.912466,10.0
3.2355847,7.26058,10.0
3.199617,7.6105776,10.0
3.1716084,7.9617567,10.0
3.151352,8.313475,10.0
3.1386557,8.665106,10.0
3.1333518,9.016092,10.0
3.1352572,9.365887,10.0
3.1442084,9.7140045,10.0
3.1600196,10.0,10.0
3.1824856,10.0,10.0
3.2112596,10.0,10.0
3.2459483,10.0,10.0
3.2861714,10.0,10.0
3.331542,10.0,10.0
3.3816595,10.0,10.0
3.4361272,10.0,10.0
3.4945295,10.0,10.0
3.5564423,10.0,10.0
3.6214345,10.0,10.0
3.6890554,10.0,10.0
3.7588558,10.0,10.0
3.830371,10.0,10.0
3.903132,10.0,10.0
3.9766681,10.0,10.0
4.050515,10.0,10.0
4.1242085,10.0,10.0
4.1972966,10.0,10.0
4.269347,10.0,10.0
4.339936,10.0,10.0
4.408677,10.0,10.0
4.4752064,10.0,10.0
4.5392046,10.0,10.0
4.6003704,10.0,10.0
4.6584625,10.0,10.0
4.713264,10.0,10.0
4.764621,10.0,10.0
4.812409,10.0,10.0
4.8565526,10.0,10.0
4.897009,10.0,10.0
4.933795,10.0,10.0
4.9669437,10.0,10.0
4.996524,10.0,10.0
5.0226564,10.0,10.0
5.0454473,10.0,10.0
5.0650578,10.0,10.0
5.0816526,10.0,10.0
5.0954103,10.0,10.0
5.1065145,10.0,10.0
5.115158,10.0,10.0
5.121544,10.0,10.0
5.1258593,10.0,10.0
5.1282997,10.0,10.0
5.1290607,10.0,10.0
5.1283197,10.0,10.0
5.1262617,10.0,10.0
5.123043,10.0,10.0
5.118841,10.0,10.0
5.113802,10.0,10.0
5.1080723,10.0,10.0
5.101792,10.0,10.0
5.0950985,10.0,10.0
5.088107,10.0,10.0
5.0809383,10.0,10.0
5.0737095,10.0,10.0
5.066519,10.0,10.0
5.0594606,10.0,10.0
5.0526433,10.0,10.0
5.0461464,10.0,10.0
5.040058,10.0,10.0
5.034461,10.0,10.0
5.029438,10.0,10.0
5.025055,10.0,10.0
5.0213795,10.0,10.0
5.018498,10.0,10.0
5.0164576,10.0,10.0
5.0153255,10.0,10.0
5.01516,10.0,10.0
5.0160217,10.0,10.0
5.0179615,10.0,10.0
5.0210304,10.0,10.0
5.02527,10.0,10.0
5.0307274,10.0,10.0
5.037449,10.0,10.0
5.0454674,10.0,10.0
5.054817,10.0,10.0
5.0655336,10.0,10.0
5.0776467,10.0,10.0
5.09118,10.0,10.0
5.10615,10.0,10.0
5.1225824,10.0,10.0
5.1404953,10.0,10.0
5.159897,10.0,10.0
5.1808023,10.0,10.0
5.203209,10.0,10.0
5.2271233,10.0,10.0
5.252548,10.0,10.0
5.279471,10.0,10.0
5.30789,10.0,10.0
5.337804,10.0,10.0
5.369184,10.0,10.0
5.402015,10.0,10.0
5.436285,10.0,10.0
5.4719725,10.0,10.0
5.5090485,10.0,10.0
5.5474896,10.0,10.0
5.5872545,10.0,10.0
5.628319,10.0,10.0
5.6706533,10.0,10.0
5.7142076,10.0,10.0
5.758961,10.0,10.0
5.804862,10.0,10.0
5.851873,10.0,10.0
5.8999324,10.0,10.0
5.9490232,10.0,10.0
5.9990864,10.0,10.0
6.050081,10.0,10.0
6.1019535,10.0,10.0
6.154662,10.0,10.0
6.2081647,10.0,10.0
6.2624083,10.0,10.0
6.317347,10.0,10.0
6.372934,10.0,10.0
6.4291253,10.0,10.0
6.485875,10.0,10.0
6.543134,10.0,10.0
6.6008716,10.0,10.0
6.65904,10.0,10.0
6.717599,10.0,10.0
6.776513,10.0,10.0
6.8357344,10.0,10.0
6.8952446,10.0,10.0
6.954992,10.0,10.0
7.0149617,10.0,10.0
7.0751104,10.0,10.0
7.1354218,10.0,10.0
7.195857,10.0,10.0
7.256411,10.0,10.0
7.317044,10.0,10.0
7.3777375,10.0,10.0
7.438493,10.0,10.0
7.4992666,10.0,10.0
7.560055,10.0,10.0
7.6208587,10.0,10.0
7.6816363,10.0,10.0
7.742407,10.0,10.0
7.80316,10.0,10.0
7.8638735,10.0,10.0
7.924558,10.0,10.0
7.985201,10.0,10.0
8.045805,10.0,10.0
8.106361,10.0,10.0
8.166868,10.0,10.0
8.22734,10.0,10.0
8.287767,10.0,10.0
8.348152,10.0,10.0
8.408508,10.0,10.0
8.468823,10.0,10.0
8.5291195,10.0,10.0
8.589386,10.0,10.0
8.649624,10.0,10.0
8.70985,10.0,10.0
8.770072,10.0,10.0
8.830286,10.0,10.0
8.890509,10.0,10.0
8.950737,10.0,10.0
9.010964,10.0,10.0
9.07122,10.0,10.0
9.1314945,10.0,10.0
9.191795,10.0,10.0
9.252138,10.0,10.0
9.312523,10.0,10.0
9.372944,10.0,10.0
9.433416,10.0,10.0
9.493944,10.0,10.0
9.554533,10.0,10.0
9.615182,10.0,10.0
9.675899,10.0,10.0
9.736687,10.0,10.0
9.797552,10.0,10.0
9.858494,10.0,10.0
9.919525,10.0,10.0
9.980626,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
