
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.991065
10.0,10.0,9.524851
10.0,10.0,9.073331
10.0,10.0,8.643936
10.0,10.0,8.246292
10.0,9.129784,7.8921504
10.0,8.192424,7.599015
10.0,7.2976375,7.3767614
10.0,6.4514046,7.2327313
10.0,5.658599,7.1716886
10.0,4.922909,7.1952305
10.0,4.2470393,7.301642
10.0,3.6328645,7.486172
10.0,3.0817637,7.7415876
10.0,2.59482,8.058992
10.0,2.1730633,8.428594
10.0,1.8175606,8.84052
9.5575485,1.5294843,9.285419
8.901742,1.3170418,9.738756
8.314416,1.1767255,10.0
7.7882605,1.0989107,10.0
7.316751,1.0751119,10.0
6.893227,1.098083,10.0
6.5118566,1.1616738,10.0
6.167568,1.2606475,10.0
5.8559947,1.3905342,10.0
5.573381,1.5475086,10.0
5.3164887,1.7282932,10.0
5.0825605,1.9300524,10.0
4.869207,2.1503258,10.0
4.6743884,2.3869762,10.0
4.4963527,2.638113,10.0
4.333585,2.9020822,10.0
4.184795,3.1773958,10.0
4.048855,3.4627361,10.0
3.9248128,3.756897,10.0
3.811841,4.0587773,10.0
3.7092235,4.3673987,10.0
3.6163547,4.6818285,10.0
3.5327108,5.0012136,10.0
3.457846,5.3247633,10.0
3.391377,5.6517324,10.0
3.332978,5.981429,10.0
3.2823718,6.3131967,10.0
3.2393196,6.6464224,10.0
3.203615,6.9805236,10.0
3.1750898,7.314946,10.0
3.1535878,7.6491914,10.0
3.138967,7.9827657,10.0
3.1311097,8.315213,10.0
3.1298914,8.646132,10.0
3.1351953,8.975106,10.0
3.146902,9.30179,10.0
3.1648889,9.625866,10.0
3.1890132,9.947022,10.0
3.2191215,10.0,10.0
3.2548947,10.0,10.0
3.2959914,10.0,10.0
3.3420699,10.0,10.0
3.3928103,10.0,10.0
3.4478679,10.0,10.0
3.5068974,10.0,10.0
3.5695467,10.0,10.0
3.6354547,10.0,10.0
3.704235,10.0,10.0
3.7755158,10.0,10.0
3.848895,10.0,10.0
3.923969,10.0,10.0
4.0003357,10.0,10.0
4.077575,10.0,10.0
4.1552706,10.0,10.0
4.233009,10.0,10.0
4.3103857,10.0,10.0
4.3869944,10.0,10.0
4.4624577,10.0,10.0
4.5363884,10.0,10.0
4.6084604,10.0,10.0
4.678335,10.0,10.0
4.745726,10.0,10.0
4.8103724,10.0,10.0
4.872039,10.0,10.0
4.930539,10.0,10.0
4.9857216,10.0,10.0
5.037459,10.0,10.0
5.085679,10.0,10.0
5.1303277,10.0,10.0
5.1714115,10.0,10.0
5.2089405,10.0,10.0
5.242958,10.0,10.0
5.273546,10.0,10.0
5.3008037,10.0,10.0
5.3248434,10.0,10.0
5.345801,10.0,10.0
5.3638196,10.0,10.0
5.3790464,10.0,10.0
5.39165,10.0,10.0
5.4017916,10.0,10.0
5.409627,10.0,10.0
5.4153376,10.0,10.0
5.41907,10.0,10.0
5.4209914,10.0,10.0
5.42125,10.0,10.0
5.420005,10.0,10.0
5.4173903,10.0,10.0
5.413555,10.0,10.0
5.4086275,10.0,10.0
5.4027376,10.0,10.0
5.3960023,10.0,10.0
5.388548,10.0,10.0
5.3804812,10.0,10.0
5.3719063,10.0,10.0
5.3629456,10.0,10.0
5.353677,10.0,10.0
5.3442125,10.0,10.0
5.33465,10.0,10.0
5.3250656,10.0,10.0
5.3155594,10.0,10.0
5.3062124,10.0,10.0
5.2971163,10.0,10.0
5.2883377,10.0,10.0
5.279977,10.0,10.0
5.2720976,10.0,10.0
5.264779,10.0,10.0
5.258103,10.0,10.0
5.2521186,10.0,10.0
5.2469215,10.0,10.0
5.242572,10.0,10.0
5.239125,10.0,10.0
5.2366495,10.0,10.0
5.2352,10.0,10.0
5.23485,10.0,10.0
5.235642,10.0,10.0
5.23763,10.0,10.0
5.240863,10.0,10.0
5.2453866,10.0,10.0
5.2512455,10.0,10.0
5.2584853,10.0,10.0
5.26713,10.0,10.0
5.2772207,10.0,10.0
5.2887974,10.0,10.0
5.3018703,10.0,10.0
5.316474,10.0,10.0
5.332621,10.0,10.0
5.350334,10.0,10.0
5.369624,10.0,10.0
5.3905067,10.0,10.0
5.4129753,10.0,10.0
5.4370384,10.0,10.0
5.462697,10.0,10.0
5.4899464,10.0,10.0
5.518775,10.0,10.0
5.549176,10.0,10.0
5.581134,10.0,10.0
5.6146197,10.0,10.0
5.649634,10.0,10.0
5.6861334,10.0,10.0
5.7240934,10.0,10.0
5.7634926,10.0,10.0
5.804294,10.0,10.0
5.8464665,10.0,10.0
5.8899617,10.0,10.0
5.9347463,10.0,10.0
5.9807777,10.0,10.0
6.028014,10.0,10.0
6.0764065,10.0,10.0
6.125914,10.0,10.0
6.176477,10.0,10.0
6.2280507,10.0,10.0
6.2805986,10.0,10.0
6.334042,10.0,10.0
6.388355,10.0,10.0
6.443472,10.0,10.0
6.4993505,10.0,10.0
6.555922,10.0,10.0
6.6131616,10.0,10.0
6.670992,10.0,10.0
6.7293897,10.0,10.0
6.7882853,10.0,10.0
6.8476405,10.0,10.0
6.907401,10.0,10.0
6.9675374,10.0,10.0
7.0280066,10.0,10.0
7.088751,10.0,10.0
7.1497397,10.0,10.0
7.210938,10.0,10.0
7.272316,10.0,10.0
7.3338284,10.0,10.0
7.395443,10.0,10.0
7.4571505,10.0,10.0
7.5189066,10.0,10.0
7.5806894,10.0,10.0
7.642484,10.0,10.0
7.704263,10.0,10.0
7.766022,10.0,10.0
7.827719,10.0,10.0
7.889377,10.0,10.0
7.9509654,10.0,10.0
8.012463,10.0,10.0
8.073872,10.0,10.0
8.135193,10.0,10.0
8.196413,10.0,10.0
8.25753,10.0,10.0
8.318561,10.0,10.0
8.379471,10.0,10.0
8.440283,10.0,10.0
8.500989,10.0,10.0
8.561607,10.0,10.0
8.622127,10.0,10.0
8.68256,10.0,10.0
8.742904,10.0,10.0
8.80318,10.0,10.0
8.863365,10.0,10.0
8.9234915,10.0,10.0
8.983574,10.0,10.0
9.0436,10.0,10.0
9.103572,10.0,10.0
9.163523,10.0,10.0
9.223427,10.0,10.0
9.283332,10.0,10.0
9.343208,10.0,10.0
9.403089,10.0,10.0
9.462959,10.0,10.0
9.522848,10.0,10.0
9.58275,10.0,10.0
9.642676,10.0,10.0
9.702646,10.0,10.0
9.762634,10.0,10.0
9.82267,10.0,10.0
9.882759,10.0,10.0
9.942909,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
