
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.910463
10.0,10.0,9.389955
10.0,10.0,8.879288
10.0,10.0,8.386727
10.0,10.0,7.92344
10.0,9.379625,7.503434
10.0,8.340744,7.146631
10.0,7.3494215,6.868091
10.0,6.413989,6.676263
10.0,5.5410147,6.576052
10.0,4.73543,6.568386
10.0,4.000766,6.6503286
10.0,3.3395324,6.815694
10.0,2.7536623,7.0559382
10.0,2.2448277,7.3611765
10.0,1.8147191,7.7211046
9.783086,1.4650744,8.125797
9.085502,1.2018713,8.558313
8.467832,1.0286632,8.991047
7.9195805,0.9328073,9.417875
7.431518,0.9036942,9.83544
6.99566,0.93244946,10.0
6.6059475,1.0112022,10.0
6.2568283,1.1331022,10.0
5.943056,1.2925134,10.0
5.6601872,1.4846745,10.0
5.4044623,1.7055337,10.0
5.1727104,1.9516289,10.0
4.9622393,2.2199717,10.0
4.770773,2.5079517,10.0
4.5963736,2.8132954,10.0
4.4373965,3.1339674,10.0
4.292448,3.4681416,10.0
4.1603327,3.814171,10.0
4.040038,4.17053,10.0
3.9307125,4.535826,10.0
3.8316176,4.90875,10.0
3.742147,5.288075,10.0
3.661774,5.6726475,10.0
3.590074,6.0613737,10.0
3.5266852,6.453209,10.0
3.4713068,6.8471737,10.0
3.4237008,7.2423344,10.0
3.3836582,7.6377997,10.0
3.3510306,8.0327425,10.0
3.325675,8.426373,10.0
3.3074858,8.817957,10.0
3.2963748,9.206806,10.0
3.2922502,9.5922985,10.0
3.2950284,9.973843,10.0
3.3046303,10.0,10.0
3.3208861,10.0,10.0
3.3434625,10.0,10.0
3.3720374,10.0,10.0
3.4062881,10.0,10.0
3.4458911,10.0,10.0
3.4905267,10.0,10.0
3.5398574,10.0,10.0
3.5935612,10.0,10.0
3.6512895,10.0,10.0
3.7126946,10.0,10.0
3.777413,10.0,10.0
3.8450775,10.0,10.0
3.9153132,10.0,10.0
3.987726,10.0,10.0
4.061927,10.0,10.0
4.137508,10.0,10.0
4.214075,10.0,10.0
4.29121,10.0,10.0
4.3685126,10.0,10.0
4.4455895,10.0,10.0
4.5220413,10.0,10.0
4.597491,10.0,10.0
4.671564,10.0,10.0
4.743926,10.0,10.0
4.8142567,10.0,10.0
4.8822556,10.0,10.0
4.9476566,10.0,10.0
5.0102296,10.0,10.0
5.069769,10.0,10.0
5.1261144,10.0,10.0
5.179145,10.0,10.0
5.2287564,10.0,10.0
5.2749104,10.0,10.0
5.3175726,10.0,10.0
5.35676,10.0,10.0
5.3925123,10.0,10.0
5.4249077,10.0,10.0
5.4540358,10.0,10.0
5.480013,10.0,10.0
5.5029683,10.0,10.0
5.523046,10.0,10.0
5.5404177,10.0,10.0
5.555233,10.0,10.0
5.567686,10.0,10.0
5.5779276,10.0,10.0
5.586134,10.0,10.0
5.5924954,10.0,10.0
5.5971613,10.0,10.0
5.6003084,10.0,10.0
5.602087,10.0,10.0
5.6026525,10.0,10.0
5.6021557,10.0,10.0
5.600729,10.0,10.0
5.5985107,10.0,10.0
5.5956306,10.0,10.0
5.5921974,10.0,10.0
5.5883245,10.0,10.0
5.5841312,10.0,10.0
5.57971,10.0,10.0
5.5751667,10.0,10.0
5.57059,10.0,10.0
5.566061,10.0,10.0
5.5616827,10.0,10.0
5.557518,10.0,10.0
5.5536556,10.0,10.0
5.5501685,10.0,10.0
5.547131,10.0,10.0
5.544606,10.0,10.0
5.542676,10.0,10.0
5.541403,10.0,10.0
5.5408335,10.0,10.0
5.541049,10.0,10.0
5.542101,10.0,10.0
5.544041,10.0,10.0
5.5469294,10.0,10.0
5.5508223,10.0,10.0
5.5557656,10.0,10.0
5.5618095,10.0,10.0
5.5689964,10.0,10.0
5.5773706,10.0,10.0
5.5869694,10.0,10.0
5.5978336,10.0,10.0
5.609989,10.0,10.0
5.6234827,10.0,10.0
5.6383348,10.0,10.0
5.6545677,10.0,10.0
5.6722193,10.0,10.0
5.6912923,10.0,10.0
5.711815,10.0,10.0
5.7337866,10.0,10.0
5.7572393,10.0,10.0
5.782162,10.0,10.0
5.8085713,10.0,10.0
5.836466,10.0,10.0
5.8658304,10.0,10.0
5.8966765,10.0,10.0
5.9289865,10.0,10.0
5.9627485,10.0,10.0
5.997966,10.0,10.0
6.034596,10.0,10.0
6.072641,10.0,10.0
6.1120567,10.0,10.0
6.152846,10.0,10.0
6.194954,10.0,10.0
6.238362,10.0,10.0
6.2830467,10.0,10.0
6.3289604,10.0,10.0
6.376062,10.0,10.0
6.424334,10.0,10.0
6.4737186,10.0,10.0
6.5241866,10.0,10.0
6.575678,10.0,10.0
6.6281714,10.0,10.0
6.681611,10.0,10.0
6.735945,10.0,10.0
6.791128,10.0,10.0
6.8471417,10.0,10.0
6.903912,10.0,10.0
6.9613934,10.0,10.0
7.019552,10.0,10.0
7.0783305,10.0,10.0
7.1376905,10.0,10.0
7.1975884,10.0,10.0
7.2579746,10.0,10.0
7.318808,10.0,10.0
7.3800554,10.0,10.0
7.441672,10.0,10.0
7.503613,10.0,10.0
7.56584,10.0,10.0
7.6283283,10.0,10.0
7.691041,10.0,10.0
7.7539425,10.0,10.0
7.8170114,10.0,10.0
7.8802075,10.0,10.0
7.9435086,10.0,10.0
8.006889,10.0,10.0
8.070334,10.0,10.0
8.133808,10.0,10.0
8.197306,10.0,10.0
8.260799,10.0,10.0
8.324295,10.0,10.0
8.387758,10.0,10.0
8.451177,10.0,10.0
8.51456,10.0,10.0
8.5778675,10.0,10.0
8.641127,10.0,10.0
8.704308,10.0,10.0
8.767425,10.0,10.0
8.83046,10.0,10.0
8.893418,10.0,10.0
8.956289,10.0,10.0
9.019112,10.0,10.0
9.081833,10.0,10.0
9.144483,10.0,10.0
9.207062,10.0,10.0
9.269581,10.0,10.0
9.332024,10.0,10.0
9.394426,10.0,10.0
9.45676,10.0,10.0
9.519052,10.0,10.0
9.581296,10.0,10.0
9.643503,10.0,10.0
9.70568,10.0,10.0
9.767838,10.0,10.0
9.829972,10.0,10.0
9.892097,10.0,10.0
9.954211,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
