
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.722023
10.0,10.0,9.25085
10.0,10.0,8.8113
10.0,10.0,8.417058
10.0,9.33759,8.083502
10.0,8.407813,7.828926
10.0,7.5368237,7.663891
10.0,6.7305427,7.592924
10.0,5.992796,7.616405
10.0,5.3256326,7.730667
10.0,4.729793,7.9285927
10.0,4.2052364,8.200498
10.0,3.7516694,8.535208
9.745361,3.3689077,8.921076
9.014222,3.0626998,9.3386345
8.361712,2.8376684,9.759896
7.778617,2.6824572,10.0
7.2572255,2.5876186,10.0
6.790771,2.545026,10.0
6.37251,2.5477831,10.0
5.9965734,2.5900602,10.0
5.65789,2.666912,10.0
5.352089,2.774105,10.0
5.075423,2.9080203,10.0
4.824663,3.0655365,10.0
4.5970564,3.243948,10.0
4.390226,3.4409049,10.0
4.2021427,3.654347,10.0
4.0310555,3.8824606,10.0
3.875465,4.1236396,10.0
3.7340765,4.3764467,10.0
3.6057773,4.6395965,10.0
3.4896162,4.9119134,10.0
3.384759,5.1923423,10.0
3.290506,5.4799013,10.0
3.2062402,5.7736993,10.0
3.1314385,6.072894,10.0
3.0656493,6.3767157,10.0
3.0084815,6.6844325,10.0
2.959607,6.9953656,10.0
2.9187255,7.3088775,10.0
2.8855925,7.6243677,10.0
2.8599815,7.9412646,10.0
2.8416955,8.259054,10.0
2.8305507,8.577224,10.0
2.826376,8.895316,10.0
2.8290076,9.212901,10.0
2.838272,9.529567,10.0
2.8540034,9.84498,10.0
2.876018,10.0,10.0
2.9040258,10.0,10.0
2.9376423,10.0,10.0
2.976499,10.0,10.0
3.020219,10.0,10.0
3.0684304,10.0,10.0
3.1207354,10.0,10.0
3.1767442,10.0,10.0
3.2360396,10.0,10.0
3.2982025,10.0,10.0
3.3628056,10.0,10.0
3.429399,10.0,10.0
3.497541,10.0,10.0
3.5667758,10.0,10.0
3.6366496,10.0,10.0
3.7067027,10.0,10.0
3.776494,10.0,10.0
3.8455844,10.0,10.0
3.913557,10.0,10.0
3.9800043,10.0,10.0
4.044554,10.0,10.0
4.106867,10.0,10.0
4.166626,10.0,10.0
4.223553,10.0,10.0
4.2774158,10.0,10.0
4.3280168,10.0,10.0
4.3752103,10.0,10.0
4.4188805,10.0,10.0
4.4589663,10.0,10.0
4.4954405,10.0,10.0
4.528312,10.0,10.0
4.5576277,10.0,10.0
4.583463,10.0,10.0
4.605928,10.0,10.0
4.6251516,10.0,10.0
4.6412783,10.0,10.0
4.65448,10.0,10.0
4.664931,10.0,10.0
4.672817,10.0,10.0
4.678334,10.0,10.0
4.6816654,10.0,10.0
4.6830072,10.0,10.0
4.682558,10.0,10.0
4.6804914,10.0,10.0
4.676996,10.0,10.0
4.672242,10.0,10.0
4.666404,10.0,10.0
4.659629,10.0,10.0
4.6520844,10.0,10.0
4.6438994,10.0,10.0
4.6352134,10.0,10.0
4.626155,10.0,10.0
4.616845,10.0,10.0
4.607402,10.0,10.0
4.597926,10.0,10.0
4.5885262,10.0,10.0
4.579283,10.0,10.0
4.570302,10.0,10.0
4.56166,10.0,10.0
4.553446,10.0,10.0
4.5457277,10.0,10.0
4.5385804,10.0,10.0
4.532077,10.0,10.0
4.526284,10.0,10.0
4.5212493,10.0,10.0
4.517048,10.0,10.0
4.5137277,10.0,10.0
4.511342,10.0,10.0
4.5099473,10.0,10.0
4.5095806,10.0,10.0
4.510292,10.0,10.0
4.512126,10.0,10.0
4.515113,10.0,10.0
4.519297,10.0,10.0
4.5246983,10.0,10.0
4.5313597,10.0,10.0
4.53931,10.0,10.0
4.5485644,10.0,10.0
4.559149,10.0,10.0
4.5710793,10.0,10.0
4.584377,10.0,10.0
4.5990505,10.0,10.0
4.615109,10.0,10.0
4.6325693,10.0,10.0
4.6514254,10.0,10.0
4.6716814,10.0,10.0
4.6933393,10.0,10.0
4.7163925,10.0,10.0
4.740841,10.0,10.0
4.7666607,10.0,10.0
4.793855,10.0,10.0
4.822405,10.0,10.0
4.8522925,10.0,10.0
4.883496,10.0,10.0
4.9159994,10.0,10.0
4.9497814,10.0,10.0
4.984803,10.0,10.0
5.0210543,10.0,10.0
5.0584946,10.0,10.0
5.097099,10.0,10.0
5.136832,10.0,10.0
5.177657,10.0,10.0
5.2195454,10.0,10.0
5.262457,10.0,10.0
5.306359,10.0,10.0
5.3512087,10.0,10.0
5.396963,10.0,10.0
5.443587,10.0,10.0
5.4910483,10.0,10.0
5.5393014,10.0,10.0
5.5883017,10.0,10.0
5.638018,10.0,10.0
5.6884065,10.0,10.0
5.7394333,10.0,10.0
5.7910476,10.0,10.0
5.843229,10.0,10.0
5.8959246,10.0,10.0
5.949115,10.0,10.0
6.0027447,10.0,10.0
6.056799,10.0,10.0
6.11123,10.0,10.0
6.1660223,10.0,10.0
6.2211256,10.0,10.0
6.276532,10.0,10.0
6.332198,10.0,10.0
6.388117,10.0,10.0
6.4442396,10.0,10.0
6.5005646,10.0,10.0
6.5570626,10.0,10.0
6.61372,10.0,10.0
6.670502,10.0,10.0
6.7274156,10.0,10.0
6.784433,10.0,10.0
6.841522,10.0,10.0
6.8987184,10.0,10.0
6.9559717,10.0,10.0
7.013278,10.0,10.0
7.0706453,10.0,10.0
7.1280494,10.0,10.0
7.1854963,10.0,10.0
7.2429714,10.0,10.0
7.300486,10.0,10.0
7.358023,10.0,10.0
7.415581,10.0,10.0
7.4731593,10.0,10.0
7.5307693,10.0,10.0
7.5884037,10.0,10.0
7.646048,10.0,10.0
7.7037225,10.0,10.0
7.7614236,10.0,10.0
7.819161,10.0,10.0
7.8769174,10.0,10.0
7.934717,10.0,10.0
7.992547,10.0,10.0
8.050419,10.0,10.0
8.108328,10.0,10.0
8.1662855,10.0,10.0
8.224295,10.0,10.0
8.282352,10.0,10.0
8.340464,10.0,10.0
8.398636,10.0,10.0
8.4568615,10.0,10.0
8.515171,10.0,10.0
8.573546,10.0,10.0
8.631992,10.0,10.0
8.690512,10.0,10.0
8.749097,10.0,10.0
8.807783,10.0,10.0
8.866537,10.0,10.0
8.925386,10.0,10.0
8.984325,10.0,10.0
9.04335,10.0,10.0
9.102488,10.0,10.0
9.161701,10.0,10.0
9.221018,10.0,10.0
9.28043,10.0,10.0
9.339947,10.0,10.0
9.399578,10.0,10.0
9.459308,10.0,10.0
9.519136,10.0,10.0
9.579079,10.0,10.0
9.639139,10.0,10.0
9.699305,10.0,10.0
9.759586,10.0,10.0
9.819981,10.0,10.0
9.880478,10.0,10.0
9.9411125,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
