
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.660131
10.0,9.526579,9.293967
10.0,8.571137,8.994406
10.0,7.669737,8.776709
10.0,6.8300834,8.650076
10.0,6.0576015,8.620013
10.0,5.3552494,8.687517
10.0,4.72381,8.848949
10.0,4.1623764,9.09654
10.0,3.6690001,9.419317
10.0,3.2414002,9.804358
10.0,2.8774989,10.0
10.0,2.575991,10.0
9.594256,2.3361254,10.0
8.967137,2.1627388,10.0
8.401147,2.0525882,10.0
7.8898187,1.9979106,10.0
7.427282,1.9921794,10.0
7.008285,2.0297947,10.0
6.6281333,2.1058867,10.0
6.2827005,2.2161856,10.0
5.9683337,2.3569334,10.0
5.6818695,2.5247853,10.0
5.420517,2.7167969,10.0
5.1818542,2.9303255,10.0
4.9637833,3.1630385,10.0
4.7644625,3.412832,10.0
4.5823116,3.6778293,10.0
4.415941,3.956344,10.0
4.2641606,4.246847,10.0
4.1259212,4.5479574,10.0
4.000332,4.8584056,10.0
3.8866072,5.177042,10.0
3.784075,5.5028033,10.0
3.6921468,5.834711,10.0
3.6103196,6.171858,10.0
3.538151,6.5133905,10.0
3.4752634,6.85852,10.0
3.421321,7.2065134,10.0
3.3760347,7.5566626,10.0
3.3391418,7.908326,10.0
3.310411,8.260891,10.0
3.2896223,8.613775,10.0
3.2765765,8.966445,10.0
3.271079,9.318395,10.0
3.2729244,9.669167,10.0
3.2819128,10.0,10.0
3.2978344,10.0,10.0
3.320497,10.0,10.0
3.3494935,10.0,10.0
3.3844128,10.0,10.0
3.4248369,10.0,10.0
3.4703407,10.0,10.0
3.520481,10.0,10.0
3.5748117,10.0,10.0
3.632863,10.0,10.0
3.6941566,10.0,10.0
3.758206,10.0,10.0
3.8245049,10.0,10.0
3.892538,10.0,10.0
3.9618149,10.0,10.0
4.0318017,10.0,10.0
4.102002,10.0,10.0
4.171925,10.0,10.0
4.2410808,10.0,10.0
4.3090177,10.0,10.0
4.3753066,10.0,10.0
4.4395523,10.0,10.0
4.501398,10.0,10.0
4.560529,10.0,10.0
4.616675,10.0,10.0
4.669609,10.0,10.0
4.719157,10.0,10.0
4.7651873,10.0,10.0
4.807624,10.0,10.0
4.846422,10.0,10.0
4.8816004,10.0,10.0
4.913187,10.0,10.0
4.9412737,10.0,10.0
4.9659586,10.0,10.0
4.987376,10.0,10.0
5.005677,10.0,10.0
5.0210342,10.0,10.0
5.0336227,10.0,10.0
5.0436416,10.0,10.0
5.051278,10.0,10.0
5.056734,10.0,10.0
5.060197,10.0,10.0
5.061864,10.0,10.0
5.0619106,10.0,10.0
5.060546,10.0,10.0
5.0579233,10.0,10.0
5.0542116,10.0,10.0
5.049576,10.0,10.0
5.0441666,10.0,10.0
5.038128,10.0,10.0
5.0316057,10.0,10.0
5.024719,10.0,10.0
5.0175962,10.0,10.0
5.0103602,10.0,10.0
5.00311,10.0,10.0
4.995961,10.0,10.0
4.9890156,10.0,10.0
4.9823623,10.0,10.0
4.9761004,10.0,10.0
4.970319,10.0,10.0
4.965093,10.0,10.0
4.960513,10.0,10.0
4.956651,10.0,10.0
4.9535885,10.0,10.0
4.9513783,10.0,10.0
4.9501047,10.0,10.0
4.9498215,10.0,10.0
4.9506,10.0,10.0
4.9524984,10.0,10.0
4.9555573,10.0,10.0
4.9598475,10.0,10.0
4.965402,10.0,10.0
4.972267,10.0,10.0
4.9804916,10.0,10.0
4.990111,10.0,10.0
5.0011578,10.0,10.0
5.013665,10.0,10.0
5.027664,10.0,10.0
5.043174,10.0,10.0
5.0602155,10.0,10.0
5.078802,10.0,10.0
5.0989523,10.0,10.0
5.120673,10.0,10.0
5.143964,10.0,10.0
5.168832,10.0,10.0
5.1952724,10.0,10.0
5.223282,10.0,10.0
5.252845,10.0,10.0
5.283948,10.0,10.0
5.3165817,10.0,10.0
5.3507223,10.0,10.0
5.3863354,10.0,10.0
5.4234085,10.0,10.0
5.461911,10.0,10.0
5.5017934,10.0,10.0
5.5430365,10.0,10.0
5.5855956,10.0,10.0
5.629425,10.0,10.0
5.6744957,10.0,10.0
5.72075,10.0,10.0
5.768139,10.0,10.0
5.816622,10.0,10.0
5.866145,10.0,10.0
5.9166684,10.0,10.0
5.9681244,10.0,10.0
6.0204773,10.0,10.0
6.0736613,10.0,10.0
6.12763,10.0,10.0
6.1823225,10.0,10.0
6.2376995,10.0,10.0
6.293711,10.0,10.0
6.350288,10.0,10.0
6.4074063,10.0,10.0
6.4649906,10.0,10.0
6.523024,10.0,10.0
6.5814366,10.0,10.0
6.640199,10.0,10.0
6.6992745,10.0,10.0
6.7586102,10.0,10.0
6.818171,10.0,10.0
6.8779383,10.0,10.0
6.9378567,10.0,10.0
6.9979115,10.0,10.0
7.058066,10.0,10.0
7.118305,10.0,10.0
7.178585,10.0,10.0
7.2389264,10.0,10.0
7.2992616,10.0,10.0
7.359602,10.0,10.0
7.4199276,10.0,10.0
7.480225,10.0,10.0
7.540484,10.0,10.0
7.6006975,10.0,10.0
7.6608562,10.0,10.0
7.7209616,10.0,10.0
7.7810135,10.0,10.0
7.8409877,10.0,10.0
7.9008985,10.0,10.0
7.9607506,10.0,10.0
8.020534,10.0,10.0
8.080263,10.0,10.0
8.139941,10.0,10.0
8.199558,10.0,10.0
8.2591305,10.0,10.0
8.318665,10.0,10.0
8.378156,10.0,10.0
8.437631,10.0,10.0
8.497073,10.0,10.0
8.556498,10.0,10.0
8.615908,10.0,10.0
8.675318,10.0,10.0
8.734739,10.0,10.0
8.794172,10.0,10.0
8.853628,10.0,10.0
8.913093,10.0,10.0
8.9726,10.0,10.0
9.032139,10.0,10.0
9.091724,10.0,10.0
9.151359,10.0,10.0
9.21105,10.0,10.0
9.270817,10.0,10.0
9.330631,10.0,10.0
9.390528,10.0,10.0
9.4505,10.0,10.0
9.510544,10.0,10.0
9.570681,10.0,10.0
9.630905,10.0,10.0
9.691229,10.0,10.0
9.751642,10.0,10.0
9.812162,10.0,10.0
9.872774,10.0,10.0
9.9335,10.0,10.0
9.99434,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
