
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.745401
10.0,10.0,9.284361
10.0,10.0,8.851273
10.0,9.8708725,8.458394
10.0,8.888654,8.120879
10.0,7.950963,7.856951
10.0,7.0657215,7.6759124
10.0,6.2392173,7.584152
10.0,5.475967,7.5843973
10.0,4.778866,7.6754045
10.0,4.149449,7.852214
10.0,3.5882993,8.106785
10.0,3.0955083,8.428942
10.0,2.6710336,8.807394
10.0,2.314977,9.230688
9.450829,2.0277436,9.688031
8.800304,1.8184967,10.0
8.2180195,1.6806333,10.0
7.696948,1.6045264,10.0
7.2297144,1.581953,10.0
6.809826,1.6059511,10.0
6.431598,1.6705937,10.0
6.0901003,1.7708325,10.0
5.781074,1.9023311,10.0
5.5008497,2.0613503,10.0
5.246273,2.244659,10.0
5.0146337,2.4494505,10.0
4.803604,2.673267,10.0
4.611174,2.9139552,10.0
4.4356275,3.1696022,10.0
4.2754827,3.4385207,10.0
4.1294613,3.719183,10.0
3.996469,4.010223,10.0
3.875553,4.310404,10.0
3.7659087,4.61859,10.0
3.6668353,4.9337378,10.0
3.5777297,5.2548866,10.0
3.4980803,5.5811462,10.0
3.42745,5.911686,10.0
3.3654583,6.2457285,10.0
3.3117764,6.582548,10.0
3.2661304,6.9214664,10.0
3.2282808,7.261828,10.0
3.1980205,7.603045,10.0
3.1751604,7.9445324,10.0
3.159536,8.285772,10.0
3.1509924,8.626265,10.0
3.1493793,8.965544,10.0
3.1545565,9.303181,10.0
3.1663718,9.638795,10.0
3.1846666,9.972007,10.0
3.2092676,10.0,10.0
3.239873,10.0,10.0
3.2761312,10.0,10.0
3.3176832,10.0,10.0
3.3641708,10.0,10.0
3.415236,10.0,10.0
3.4704995,10.0,10.0
3.5295806,10.0,10.0
3.5920851,10.0,10.0
3.657609,10.0,10.0
3.72573,10.0,10.0
3.7960238,10.0,10.0
3.8680544,10.0,10.0
3.941378,10.0,10.0
4.0155444,10.0,10.0
4.0901165,10.0,10.0
4.16464,10.0,10.0
4.238676,10.0,10.0
4.311817,10.0,10.0
4.3836374,10.0,10.0
4.4537625,10.0,10.0
4.5218277,10.0,10.0
4.5875072,10.0,10.0
4.6505013,10.0,10.0
4.710554,10.0,10.0
4.7674484,10.0,10.0
4.821011,10.0,10.0
4.871087,10.0,10.0
4.9176035,10.0,10.0
4.9604936,10.0,10.0
4.9997396,10.0,10.0
5.035361,10.0,10.0
5.0674124,10.0,10.0
5.095967,10.0,10.0
5.1211452,10.0,10.0
5.1430664,10.0,10.0
5.161869,10.0,10.0
5.177724,10.0,10.0
5.190792,10.0,10.0
5.2012606,10.0,10.0
5.2093077,10.0,10.0
5.2151146,10.0,10.0
5.218854,10.0,10.0
5.2207217,10.0,10.0
5.2208805,10.0,10.0
5.2195053,10.0,10.0
5.2167683,10.0,10.0
5.212818,10.0,10.0
5.2078047,10.0,10.0
5.2018776,10.0,10.0
5.19516,10.0,10.0
5.187811,10.0,10.0
5.1799374,10.0,10.0
5.1716604,10.0,10.0
5.163089,10.0,10.0
5.154337,10.0,10.0
5.145508,10.0,10.0
5.136701,10.0,10.0
5.1280103,10.0,10.0
5.1195297,10.0,10.0
5.1113343,10.0,10.0
5.103527,10.0,10.0
5.0961723,10.0,10.0
5.0893636,10.0,10.0
5.0831656,10.0,10.0
5.077651,10.0,10.0
5.072898,10.0,10.0
5.0689754,10.0,10.0
5.065943,10.0,10.0
5.06386,10.0,10.0
5.062793,10.0,10.0
5.062797,10.0,10.0
5.063926,10.0,10.0
5.0662327,10.0,10.0
5.0697565,10.0,10.0
5.0745587,10.0,10.0
5.080677,10.0,10.0
5.0881357,10.0,10.0
5.0969877,10.0,10.0
5.1072626,10.0,10.0
5.1189814,10.0,10.0
5.132181,10.0,10.0
5.146878,10.0,10.0
5.16309,10.0,10.0
5.180846,10.0,10.0
5.200144,10.0,10.0
5.2209973,10.0,10.0
5.243415,10.0,10.0
5.2673936,10.0,10.0
5.2929316,10.0,10.0
5.32003,10.0,10.0
5.348665,10.0,10.0
5.378849,10.0,10.0
5.410544,10.0,10.0
5.4437504,10.0,10.0
5.478431,10.0,10.0
5.5145745,10.0,10.0
5.5521464,10.0,10.0
5.5911136,10.0,10.0
5.631451,10.0,10.0
5.6731205,10.0,10.0
5.7160845,10.0,10.0
5.760304,10.0,10.0
5.805734,10.0,10.0
5.852346,10.0,10.0
5.9000745,10.0,10.0
5.9488845,10.0,10.0
5.998731,10.0,10.0
6.049557,10.0,10.0
6.101314,10.0,10.0
6.1539736,10.0,10.0
6.207454,10.0,10.0
6.2617307,10.0,10.0
6.316732,10.0,10.0
6.3724327,10.0,10.0
6.4287696,10.0,10.0
6.4856873,10.0,10.0
6.5431523,10.0,10.0
6.6011095,10.0,10.0
6.6595216,10.0,10.0
6.718345,10.0,10.0
6.7775183,10.0,10.0
6.8370357,10.0,10.0
6.8968267,10.0,10.0
6.956869,10.0,10.0
7.01713,10.0,10.0
7.0775676,10.0,10.0
7.1381626,10.0,10.0
7.198885,10.0,10.0
7.259687,10.0,10.0
7.3205767,10.0,10.0
7.381503,10.0,10.0
7.4424596,10.0,10.0
7.503431,10.0,10.0
7.5644016,10.0,10.0
7.6253448,10.0,10.0
7.6862655,10.0,10.0
7.7471395,10.0,10.0
7.8079634,10.0,10.0
7.868721,10.0,10.0
7.9294314,10.0,10.0
7.990061,10.0,10.0
8.050634,10.0,10.0
8.111125,10.0,10.0
8.171545,10.0,10.0
8.231904,10.0,10.0
8.29218,10.0,10.0
8.352404,10.0,10.0
8.412557,10.0,10.0
8.472654,10.0,10.0
8.532692,10.0,10.0
8.592682,10.0,10.0
8.652638,10.0,10.0
8.712549,10.0,10.0
8.772423,10.0,10.0
8.832287,10.0,10.0
8.892115,10.0,10.0
8.951939,10.0,10.0
9.011764,10.0,10.0
9.071585,10.0,10.0
9.131411,10.0,10.0
9.19126,10.0,10.0
9.25112,10.0,10.0
9.31102,10.0,10.0
9.370932,10.0,10.0
9.4309,10.0,10.0
9.490908,10.0,10.0
9.55097,10.0,10.0
9.611074,10.0,10.0
9.6712475,10.0,10.0
9.731494,10.0,10.0
9.791809,10.0,10.0
9.852184,10.0,10.0
9.912647,10.0,10.0
9.973185,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
