
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.890363
10.0,10.0,9.431951
10.0,10.0,8.993091
10.0,10.0,8.583704
10.0,9.68508,8.216001
10.0,8.772108,7.905506
10.0,7.901579,7.667119
10.0,7.080112,7.508964
10.0,6.312836,7.436199
10.0,5.6033134,7.4504147
10.0,4.953726,7.5495043
10.0,4.365167,7.7280245
10.0,3.8380702,7.9778614
10.0,3.3725448,8.289101
10.0,2.9687102,8.651003
9.64259,2.626896,9.052817
8.939211,2.355033,9.472651
8.308091,2.1543999,9.888222
7.7411804,2.0152698,10.0
7.2320404,1.929383,10.0
6.7741694,1.8894869,10.0
6.361427,1.889404,10.0
5.988441,1.9238691,10.0
5.6505394,1.9883856,10.0
5.3436794,2.0791073,10.0
5.064379,2.1927226,10.0
4.809625,2.3263998,10.0
4.576829,2.477675,10.0
4.3637533,2.6444263,10.0
4.168469,2.8248062,10.0
3.9893155,3.0172036,10.0
3.8248491,3.2201998,10.0
3.6738303,3.4325547,10.0
3.5351672,3.653166,10.0
3.4079318,3.8810623,10.0
3.2913046,4.115364,10.0
3.1845837,4.3552904,10.0
3.0871534,4.6001396,10.0
2.998478,4.849274,10.0
2.9180987,5.10211,10.0
2.8456123,5.358124,10.0
2.7806656,5.616832,10.0
2.7229638,5.8777914,10.0
2.672237,6.140593,10.0
2.6282573,6.404868,10.0
2.5908246,6.670261,10.0
2.5597658,6.936461,10.0
2.5349262,7.2031674,10.0
2.5161633,7.470111,10.0
2.5033565,7.7370424,10.0
2.4963875,8.003734,10.0
2.495151,8.269973,10.0
2.4995332,8.535566,10.0
2.509426,8.800358,10.0
2.524729,9.064187,10.0
2.5453153,9.326925,10.0
2.571062,9.588453,10.0
2.6018314,9.8487015,10.0
2.6374638,10.0,10.0
2.6777124,10.0,10.0
2.7222116,10.0,10.0
2.7706738,10.0,10.0
2.8228006,10.0,10.0
2.878296,10.0,10.0
2.936841,10.0,10.0
2.998114,10.0,10.0
3.0617762,10.0,10.0
3.127482,10.0,10.0
3.1948776,10.0,10.0
3.263591,10.0,10.0
3.3332598,10.0,10.0
3.4034944,10.0,10.0
3.4739175,10.0,10.0
3.5441551,10.0,10.0
3.61383,10.0,10.0
3.6825714,10.0,10.0
3.750025,10.0,10.0
3.8158543,10.0,10.0
3.8797398,10.0,10.0
3.9413805,10.0,10.0
4.000513,10.0,10.0
4.0568957,10.0,10.0
4.110322,10.0,10.0
4.160612,10.0,10.0
4.207637,10.0,10.0
4.2512875,10.0,10.0
4.2914968,10.0,10.0
4.3282175,10.0,10.0
4.361465,10.0,10.0
4.391249,10.0,10.0
4.417633,10.0,10.0
4.440688,10.0,10.0
4.460514,10.0,10.0
4.4772253,10.0,10.0
4.4909506,10.0,10.0
4.501834,10.0,10.0
4.5100307,10.0,10.0
4.515683,10.0,10.0
4.51896,10.0,10.0
4.5200224,10.0,10.0
4.519024,10.0,10.0
4.516134,10.0,10.0
4.5114975,10.0,10.0
4.505269,10.0,10.0
4.4975944,10.0,10.0
4.4886193,10.0,10.0
4.478474,10.0,10.0
4.467292,10.0,10.0
4.455202,10.0,10.0
4.4423165,10.0,10.0
4.428755,10.0,10.0
4.4146295,10.0,10.0
4.4000373,10.0,10.0
4.385089,10.0,10.0
4.369872,10.0,10.0
4.3544917,10.0,10.0
4.3390303,10.0,10.0
4.3235726,10.0,10.0
4.308208,10.0,10.0
4.2930126,10.0,10.0
4.2780657,10.0,10.0
4.2634463,10.0,10.0
4.2492313,10.0,10.0
4.2354755,10.0,10.0
4.2222624,10.0,10.0
4.2096543,10.0,10.0
4.197713,10.0,10.0
4.186492,10.0,10.0
4.1760674,10.0,10.0
4.1664867,10.0,10.0
4.1578064,10.0,10.0
4.1500683,10.0,10.0
4.143343,10.0,10.0
4.1376615,10.0,10.0
4.1330643,10.0,10.0
4.1296096,10.0,10.0
4.1273265,10.0,10.0
4.126251,10.0,10.0
4.1264205,10.0,10.0
4.127864,10.0,10.0
4.130617,10.0,10.0
4.1346955,10.0,10.0
4.140127,10.0,10.0
4.1469307,10.0,10.0
4.1551256,10.0,10.0
4.164725,10.0,10.0
4.175742,10.0,10.0
4.1881905,10.0,10.0
4.202076,10.0,10.0
4.217383,10.0,10.0
4.234129,10.0,10.0
4.2523193,10.0,10.0
4.2719336,10.0,10.0
4.2929773,10.0,10.0
4.315424,10.0,10.0
4.3392825,10.0,10.0
4.364524,10.0,10.0
4.3911343,10.0,10.0
4.419104,10.0,10.0
4.448398,10.0,10.0
4.4789953,10.0,10.0
4.510873,10.0,10.0
4.544001,10.0,10.0
4.5783544,10.0,10.0
4.613901,10.0,10.0
4.6506066,10.0,10.0
4.6884384,10.0,10.0
4.727362,10.0,10.0
4.7673345,10.0,10.0
4.8083224,10.0,10.0
4.850291,10.0,10.0
4.8932004,10.0,10.0
4.937008,10.0,10.0
4.981669,10.0,10.0
5.027159,10.0,10.0
5.073419,10.0,10.0
5.1204233,10.0,10.0
5.1681194,10.0,10.0
5.216476,10.0,10.0
5.2654533,10.0,10.0
5.3150005,10.0,10.0
5.365096,10.0,10.0
5.415694,10.0,10.0
5.466759,10.0,10.0
5.518258,10.0,10.0
5.570149,10.0,10.0
5.6224117,10.0,10.0
5.6750035,10.0,10.0
5.7279034,10.0,10.0
5.7810683,10.0,10.0
5.8344884,10.0,10.0
5.888131,10.0,10.0
5.9419646,10.0,10.0
5.995971,10.0,10.0
6.0501404,10.0,10.0
6.1044283,10.0,10.0
6.1588397,10.0,10.0
6.2133555,10.0,10.0
6.2679524,10.0,10.0
6.3226137,10.0,10.0
6.3773413,10.0,10.0
6.432108,10.0,10.0
6.4869275,10.0,10.0
6.541763,10.0,10.0
6.5966277,10.0,10.0
6.6515107,10.0,10.0
6.7064095,10.0,10.0
6.7613125,10.0,10.0
6.816232,10.0,10.0
6.8711658,10.0,10.0
6.9260826,10.0,10.0
6.9810157,10.0,10.0
7.035947,10.0,10.0
7.0908885,10.0,10.0
7.1458435,10.0,10.0
7.2007966,10.0,10.0
7.2557745,10.0,10.0
7.310764,10.0,10.0
7.365769,10.0,10.0
7.4207945,10.0,10.0
7.475851,10.0,10.0
7.530931,10.0,10.0
7.586059,10.0,10.0
7.6411934,10.0,10.0
7.6964,10.0,10.0
7.7516437,10.0,10.0
7.806926,10.0,10.0
7.8622594,10.0,10.0
7.917657,10.0,10.0
7.973123,10.0,10.0
8.028644,10.0,10.0
8.084225,10.0,10.0
8.139892,10.0,10.0
8.195627,10.0,10.0
8.25144,10.0,10.0
8.307325,10.0,10.0
8.363304,10.0,10.0
8.419386,10.0,10.0
8.47554,10.0,10.0
8.531778,10.0,10.0
8.588131,10.0,10.0
8.64457,10.0,10.0
8.701129,10.0,10.0
8.757754,10.0,10.0
8.814504,10.0,10.0
8.871356,10.0,10.0
8.928323,10.0,10.0
8.985388,10.0,10.0
9.042568,10.0,10.0
9.099855,10.0,10.0
9.157257,10.0,10.0
9.214786,10.0,10.0
9.27242,10.0,10.0
9.330179,10.0,10.0
9.388042,10.0,10.0
9.446045,10.0,10.0
9.504165,10.0,10.0
9.562409,10.0,10.0
9.620777,10.0,10.0
9.679258,10.0,10.0
9.737877,10.0,10.0
9.796625,10.0,10.0
9.855493,10.0,10.0
9.914497,10.0,10.0
9.973641,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
