
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.569195
10.0,10.0,9.078322
10.0,10.0,8.616661
10.0,9.426243,8.198402
10.0,8.382773,7.843589
10.0,7.388981,7.568524
10.0,6.453934,7.382696
10.0,5.584756,7.2919664
10.0,4.7865467,7.297915
10.0,4.0625677,7.3977823
10.0,3.4147005,7.5850306
10.0,2.8438253,7.8502455
10.0,2.3504374,8.182296
10.0,1.934931,8.56942
9.859115,1.5978571,9.000183
9.174534,1.3426148,9.458955
8.565861,1.1742145,9.915081
8.023599,1.0807875,10.0
7.540524,1.0521982,10.0
7.1092763,1.0797374,10.0
6.7232056,1.156078,10.0
6.3766065,1.2750351,10.0
6.0646057,1.4313504,10.0
5.783053,1.6205311,10.0
5.5283914,1.8387246,10.0
5.29761,2.0825813,10.0
5.0881357,2.3491936,10.0
4.8977695,2.6359951,10.0
4.7246356,2.9407094,10.0
4.567142,3.2613041,10.0
4.423913,3.595924,10.0
4.293782,3.9429088,10.0
4.1757483,4.3007007,10.0
4.06897,4.667869,10.0
3.972712,5.043073,10.0
3.8863683,5.4250684,10.0
3.8094175,5.8126616,10.0
3.7414165,6.20474,10.0
3.6820016,6.600247,10.0
3.6308653,6.998173,10.0
3.5877466,7.397569,10.0
3.5524297,7.7975407,10.0
3.5247297,8.197239,10.0
3.5044885,8.595863,10.0
3.4915738,8.992667,10.0
3.48585,9.386954,10.0
3.4871938,9.778081,10.0
3.4954908,10.0,10.0
3.5105896,10.0,10.0
3.532219,10.0,10.0
3.5600276,10.0,10.0
3.593664,10.0,10.0
3.6327856,10.0,10.0
3.6770446,10.0,10.0
3.7260854,10.0,10.0
3.77955,10.0,10.0
3.8370762,10.0,10.0
3.8982794,10.0,10.0
3.9627695,10.0,10.0
4.030146,10.0,10.0
4.100007,10.0,10.0
4.1719165,10.0,10.0
4.2454576,10.0,10.0
4.3201976,10.0,10.0
4.3956933,10.0,10.0
4.471507,10.0,10.0
4.5472026,10.0,10.0
4.622368,10.0,10.0
4.6965704,10.0,10.0
4.7694263,10.0,10.0
4.840554,10.0,10.0
4.90961,10.0,10.0
4.9762664,10.0,10.0
5.040243,10.0,10.0
5.1012926,10.0,10.0
5.1591907,10.0,10.0
5.213776,10.0,10.0
5.2649193,10.0,10.0
5.312522,10.0,10.0
5.3565373,10.0,10.0
5.3969545,10.0,10.0
5.4337964,10.0,10.0
5.4671226,10.0,10.0
5.4970064,10.0,10.0
5.5235705,10.0,10.0
5.5469394,10.0,10.0
5.5672746,10.0,10.0
5.584732,10.0,10.0
5.5994883,10.0,10.0
5.6117268,10.0,10.0
5.621627,10.0,10.0
5.629384,10.0,10.0
5.635184,10.0,10.0
5.639205,10.0,10.0
5.641634,10.0,10.0
5.642633,10.0,10.0
5.6423793,10.0,10.0
5.641021,10.0,10.0
5.638719,10.0,10.0
5.6356235,10.0,10.0
5.6318583,10.0,10.0
5.627556,10.0,10.0
5.6228447,10.0,10.0
5.617841,10.0,10.0
5.6126575,10.0,10.0
5.607394,10.0,10.0
5.6021595,10.0,10.0
5.5970483,10.0,10.0
5.592146,10.0,10.0
5.5875387,10.0,10.0
5.5833282,10.0,10.0
5.5795755,10.0,10.0
5.5763674,10.0,10.0
5.573779,10.0,10.0
5.5718794,10.0,10.0
5.5707445,10.0,10.0
5.570433,10.0,10.0
5.5710154,10.0,10.0
5.5725503,10.0,10.0
5.5750933,10.0,10.0
5.5787125,10.0,10.0
5.5834565,10.0,10.0
5.5893693,10.0,10.0
5.596515,10.0,10.0
5.6049104,10.0,10.0
5.6146355,10.0,10.0
5.6256943,10.0,10.0
5.6381435,10.0,10.0
5.652009,10.0,10.0
5.667329,10.0,10.0
5.684121,10.0,10.0
5.7024097,10.0,10.0
5.7222214,10.0,10.0
5.743554,10.0,10.0
5.7664437,10.0,10.0
5.7908792,10.0,10.0
5.81688,10.0,10.0
5.8444405,10.0,10.0
5.8735666,10.0,10.0
5.904231,10.0,10.0
5.93646,10.0,10.0
5.9702125,10.0,10.0
6.00548,10.0,10.0
6.042251,10.0,10.0
6.080502,10.0,10.0
6.120206,10.0,10.0
6.16133,10.0,10.0
6.2038493,10.0,10.0
6.2477355,10.0,10.0
6.2929378,10.0,10.0
6.339428,10.0,10.0
6.3871565,10.0,10.0
6.436103,10.0,10.0
6.4861946,10.0,10.0
6.5374007,10.0,10.0
6.589676,10.0,10.0
6.6429715,10.0,10.0
6.6972303,10.0,10.0
6.752409,10.0,10.0
6.8084497,10.0,10.0
6.8653064,10.0,10.0
6.922928,10.0,10.0
6.9812665,10.0,10.0
7.0402656,10.0,10.0
7.099879,10.0,10.0
7.160053,10.0,10.0
7.220758,10.0,10.0
7.2819176,10.0,10.0
7.3435106,10.0,10.0
7.405483,10.0,10.0
7.4677916,10.0,10.0
7.5303893,10.0,10.0
7.593257,10.0,10.0
7.656331,10.0,10.0
7.719614,10.0,10.0
7.783043,10.0,10.0
7.846593,10.0,10.0
7.9102416,10.0,10.0
7.973945,10.0,10.0
8.037711,10.0,10.0
8.101488,10.0,10.0
8.165271,10.0,10.0
8.229036,10.0,10.0
8.292782,10.0,10.0
8.356476,10.0,10.0
8.420119,10.0,10.0
8.4836855,10.0,10.0
8.547188,10.0,10.0
8.610611,10.0,10.0
8.673939,10.0,10.0
8.737186,10.0,10.0
8.800352,10.0,10.0
8.863409,10.0,10.0
8.926382,10.0,10.0
8.989277,10.0,10.0
9.052067,10.0,10.0
9.114784,10.0,10.0
9.177418,10.0,10.0
9.239976,10.0,10.0
9.302456,10.0,10.0
9.364884,10.0,10.0
9.427252,10.0,10.0
9.489569,10.0,10.0
9.551832,10.0,10.0
9.614059,10.0,10.0
9.676252,10.0,10.0
9.73844,10.0,10.0
9.800588,10.0,10.0
9.86274,10.0,10.0
9.92487,10.0,10.0
9.987024,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
