
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.812417
10.0,10.0,9.300645
10.0,10.0,8.810431
10.0,9.624156,8.354039
10.0,8.535371,7.9495387
10.0,7.4915056,7.616342
10.0,6.5026965,7.3652897
10.0,5.577428,7.2044415
10.0,4.722239,7.138059
10.0,3.9417024,7.166196
10.0,3.2387238,7.2848835
10.0,2.6149077,7.4868054
10.0,2.0710375,7.7623053
10.0,1.6075355,8.100436
10.0,1.2247967,8.490008
9.741246,0.9233336,8.920376
9.102852,0.7078303,9.372288
8.535645,0.5775526,9.821514
8.03054,0.5211066,10.0
7.580398,0.52880895,10.0
7.1786366,0.59230536,10.0
6.819035,0.70462716,10.0
6.4962673,0.8599034,10.0
6.2058053,1.0531396,10.0
5.94377,1.280076,10.0
5.706871,1.5370173,10.0
5.4922986,1.8207603,10.0
5.2976604,2.1284726,10.0
5.1209145,2.457623,10.0
4.960316,2.80594,10.0
4.8143725,3.1713524,10.0
4.6818094,3.551931,10.0
4.5615435,3.9458833,10.0
4.4526486,4.351529,10.0
4.3543396,4.767259,10.0
4.2659545,5.191546,10.0
4.1869373,5.622921,10.0
4.1168246,6.0599804,10.0
4.05523,6.501367,10.0
4.001836,6.945785,10.0
3.9563985,7.3919797,10.0
3.9186978,7.8387604,10.0
3.888581,8.285018,10.0
3.8659105,8.7296505,10.0
3.8505793,9.171683,10.0
3.8424969,9.610168,10.0
3.8415718,10.0,10.0
3.8477316,10.0,10.0
3.860882,10.0,10.0
3.8806653,10.0,10.0
3.9067388,10.0,10.0
3.9387708,10.0,10.0
3.9764225,10.0,10.0
4.019349,10.0,10.0
4.067201,10.0,10.0
4.119626,10.0,10.0
4.1762514,10.0,10.0
4.2367043,10.0,10.0
4.3005867,10.0,10.0
4.3674917,10.0,10.0
4.437016,10.0,10.0
4.5087276,10.0,10.0
4.5821886,10.0,10.0
4.656968,10.0,10.0
4.732615,10.0,10.0
4.8086977,10.0,10.0
4.8847694,10.0,10.0
4.9604034,10.0,10.0
5.0351815,10.0,10.0
5.1087046,10.0,10.0
5.1805964,10.0,10.0
5.250499,10.0,10.0
5.3181024,10.0,10.0
5.383116,10.0,10.0
5.4452763,10.0,10.0
5.5043874,10.0,10.0
5.5602674,10.0,10.0
5.6127834,10.0,10.0
5.661853,10.0,10.0
5.7074156,10.0,10.0
5.74946,10.0,10.0
5.7880087,10.0,10.0
5.8231144,10.0,10.0
5.8548603,10.0,10.0
5.883357,10.0,10.0
5.9087257,10.0,10.0
5.931122,10.0,10.0
5.950699,10.0,10.0
5.967642,10.0,10.0
5.9821177,10.0,10.0
5.994314,10.0,10.0
6.0044117,10.0,10.0
6.0125933,10.0,10.0
6.019046,10.0,10.0
6.0239463,10.0,10.0
6.0274477,10.0,10.0
6.0297365,10.0,10.0
6.0309467,10.0,10.0
6.031252,10.0,10.0
6.030775,10.0,10.0
6.029664,10.0,10.0
6.0280395,10.0,10.0
6.0260296,10.0,10.0
6.0237417,10.0,10.0
6.021287,10.0,10.0
6.018778,10.0,10.0
6.016307,10.0,10.0
6.0139694,10.0,10.0
6.0118537,10.0,10.0
6.010049,10.0,10.0
6.008645,10.0,10.0
6.007708,10.0,10.0
6.0073347,10.0,10.0
6.007577,10.0,10.0
6.0085235,10.0,10.0
6.0102406,10.0,10.0
6.0127945,10.0,10.0
6.0162477,10.0,10.0
6.0206633,10.0,10.0
6.026102,10.0,10.0
6.0326204,10.0,10.0
6.0402746,10.0,10.0
6.0491104,10.0,10.0
6.059181,10.0,10.0
6.070531,10.0,10.0
6.0832105,10.0,10.0
6.097246,10.0,10.0
6.112692,10.0,10.0
6.129552,10.0,10.0
6.147892,10.0,10.0
6.1677103,10.0,10.0
6.1890473,10.0,10.0
6.2119055,10.0,10.0
6.236326,10.0,10.0
6.262293,10.0,10.0
6.289828,10.0,10.0
6.318942,10.0,10.0
6.349616,10.0,10.0
6.38186,10.0,10.0
6.415678,10.0,10.0
6.4510317,10.0,10.0
6.4879336,10.0,10.0
6.5263557,10.0,10.0
6.566277,10.0,10.0
6.6076717,10.0,10.0
6.6505094,10.0,10.0
6.6947713,10.0,10.0
6.7404184,10.0,10.0
6.7874136,10.0,10.0
6.8357162,10.0,10.0
6.8852806,10.0,10.0
6.9360824,10.0,10.0
6.9880514,10.0,10.0
7.0411634,10.0,10.0
7.0953636,10.0,10.0
7.1505833,10.0,10.0
7.2067933,10.0,10.0
7.2639318,10.0,10.0
7.321957,10.0,10.0
7.380809,10.0,10.0
7.440425,10.0,10.0
7.5007606,10.0,10.0
7.5617685,10.0,10.0
7.623399,10.0,10.0
7.685584,10.0,10.0
7.748291,10.0,10.0
7.8114653,10.0,10.0
7.8750577,10.0,10.0
7.939018,10.0,10.0
8.003307,10.0,10.0
8.067896,10.0,10.0
8.132719,10.0,10.0
8.197754,10.0,10.0
8.262963,10.0,10.0
8.328315,10.0,10.0
8.3937645,10.0,10.0
8.45929,10.0,10.0
8.524869,10.0,10.0
8.590469,10.0,10.0
8.656078,10.0,10.0
8.721671,10.0,10.0
8.787218,10.0,10.0
8.852724,10.0,10.0
8.9181595,10.0,10.0
8.98352,10.0,10.0
9.048792,10.0,10.0
9.113978,10.0,10.0
9.179053,10.0,10.0
9.244024,10.0,10.0
9.30889,10.0,10.0
9.373644,10.0,10.0
9.438295,10.0,10.0
9.502829,10.0,10.0
9.567257,10.0,10.0
9.63158,10.0,10.0
9.695816,10.0,10.0
9.759951,10.0,10.0
9.823986,10.0,10.0
9.887949,10.0,10.0
9.951838,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
