
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.596711
10.0,10.0,9.153795
10.0,9.99919,8.753741
10.0,8.998301,8.412243
10.0,8.046451,8.149735
10.0,7.152427,7.976015
10.0,6.3229203,7.897458
10.0,5.5624228,7.9162264
10.0,4.873397,8.03005
10.0,4.2566624,8.232592
10.0,3.7119403,8.514309
10.0,3.2384248,8.86355
10.0,2.8353033,9.267738
9.944917,2.5020595,9.714428
9.245833,2.2396927,10.0
8.620233,2.056431,10.0
8.060523,1.9415139,10.0
7.5589156,1.8858535,10.0
7.1084967,1.8818331,10.0
6.7031813,1.9230006,10.0
6.337662,2.0038471,10.0
6.0073376,2.1196404,10.0
5.7082214,2.2662945,10.0
5.4368887,2.4402509,10.0
5.1903815,2.6384165,10.0
4.96616,2.85807,10.0
4.762027,3.0968208,10.0
4.576102,3.3525443,10.0
4.4067655,3.6233506,10.0
4.2526217,3.9075344,10.0
4.1124644,4.2035737,10.0
3.9852622,4.5100813,10.0
3.870123,4.825774,10.0
3.7662854,5.1495,10.0
3.6730888,5.480168,10.0
3.589966,5.8167863,10.0
3.5164402,6.15842,10.0
3.4520888,6.504193,10.0
3.396552,6.853296,10.0
3.3495262,7.2049465,10.0
3.3107367,7.558433,10.0
3.2799501,7.913065,10.0
3.2569525,8.268208,10.0
3.2415533,8.623267,10.0
3.2335665,8.977663,10.0
3.2328215,9.33088,10.0
3.239136,9.682437,10.0
3.2523332,10.0,10.0
3.2722168,10.0,10.0
3.2985,10.0,10.0
3.3307962,10.0,10.0
3.3687253,10.0,10.0
3.4118977,10.0,10.0
3.4599195,10.0,10.0
3.512384,10.0,10.0
3.5688796,10.0,10.0
3.6289773,10.0,10.0
3.692237,10.0,10.0
3.7582092,10.0,10.0
3.8264418,10.0,10.0
3.8964531,10.0,10.0
3.9677796,10.0,10.0
4.039931,10.0,10.0
4.112444,10.0,10.0
4.1848364,10.0,10.0
4.2566633,10.0,10.0
4.327463,10.0,10.0
4.396832,10.0,10.0
4.464359,10.0,10.0
4.529684,10.0,10.0
4.592478,10.0,10.0
4.6524453,10.0,10.0
4.7093363,10.0,10.0
4.762948,10.0,10.0
4.8131104,10.0,10.0
4.859722,10.0,10.0
4.9026966,10.0,10.0
4.9420104,10.0,10.0
4.9776716,10.0,10.0
5.0097237,10.0,10.0
5.038245,10.0,10.0
5.0633383,10.0,10.0
5.0851517,10.0,10.0
5.103814,10.0,10.0
5.1195107,10.0,10.0
5.132415,10.0,10.0
5.1427145,10.0,10.0
5.150606,10.0,10.0
5.1562824,10.0,10.0
5.159936,10.0,10.0
5.161763,10.0,10.0
5.161948,10.0,10.0
5.160668,10.0,10.0
5.1581144,10.0,10.0
5.154435,10.0,10.0
5.1498065,10.0,10.0
5.144368,10.0,10.0
5.1382785,10.0,10.0
5.1316605,10.0,10.0
5.124648,10.0,10.0
5.117367,10.0,10.0
5.1099377,10.0,10.0
5.102468,10.0,10.0
5.0950575,10.0,10.0
5.0878067,10.0,10.0
5.080826,10.0,10.0
5.0741835,10.0,10.0
5.0679865,10.0,10.0
5.0623045,10.0,10.0
5.0572224,10.0,10.0
5.052811,10.0,10.0
5.0491514,10.0,10.0
5.0463114,10.0,10.0
5.0443516,10.0,10.0
5.0433345,10.0,10.0
5.043334,10.0,10.0
5.0443907,10.0,10.0
5.046569,10.0,10.0
5.049918,10.0,10.0
5.0544877,10.0,10.0
5.060327,10.0,10.0
5.067463,10.0,10.0
5.0759535,10.0,10.0
5.085828,10.0,10.0
5.0971165,10.0,10.0
5.1098437,10.0,10.0
5.1240406,10.0,10.0
5.1397357,10.0,10.0
5.156934,10.0,10.0
5.175661,10.0,10.0
5.195921,10.0,10.0
5.2177353,10.0,10.0
5.2410936,10.0,10.0
5.2660003,10.0,10.0
5.292462,10.0,10.0
5.320463,10.0,10.0
5.3499928,10.0,10.0
5.381048,10.0,10.0
5.413603,10.0,10.0
5.447654,10.0,10.0
5.4831553,10.0,10.0
5.520099,10.0,10.0
5.5584464,10.0,10.0
5.598183,10.0,10.0
5.6392555,10.0,10.0
5.681641,10.0,10.0
5.725297,10.0,10.0
5.770176,10.0,10.0
5.816252,10.0,10.0
5.863468,10.0,10.0
5.9117813,10.0,10.0
5.9611464,10.0,10.0
6.011521,10.0,10.0
6.062845,10.0,10.0
6.115076,10.0,10.0
6.168176,10.0,10.0
6.2220683,10.0,10.0
6.2767205,10.0,10.0
6.332088,10.0,10.0
6.388109,10.0,10.0
6.4447365,10.0,10.0
6.5019355,10.0,10.0
6.5596457,10.0,10.0
6.6178265,10.0,10.0
6.676441,10.0,10.0
6.735437,10.0,10.0
6.7947717,10.0,10.0
6.8544207,10.0,10.0
6.9143333,10.0,10.0
6.9744787,10.0,10.0
7.0348206,10.0,10.0
7.095339,10.0,10.0
7.1559978,10.0,10.0
7.216759,10.0,10.0
7.277613,10.0,10.0
7.3385377,10.0,10.0
7.3995028,10.0,10.0
7.4604983,10.0,10.0
7.521487,10.0,10.0
7.5824876,10.0,10.0
7.643471,10.0,10.0
7.704425,10.0,10.0
7.765343,10.0,10.0
7.8262153,10.0,10.0
7.8870344,10.0,10.0
7.9478025,10.0,10.0
8.008516,10.0,10.0
8.069161,10.0,10.0
8.129766,10.0,10.0
8.19029,10.0,10.0
8.250774,10.0,10.0
8.311193,10.0,10.0
8.371574,10.0,10.0
8.4318905,10.0,10.0
8.492173,10.0,10.0
8.552418,10.0,10.0
8.612626,10.0,10.0
8.672805,10.0,10.0
8.732962,10.0,10.0
8.793104,10.0,10.0
8.853241,10.0,10.0
8.913382,10.0,10.0
8.973507,10.0,10.0
9.033651,10.0,10.0
9.093809,10.0,10.0
9.153984,10.0,10.0
9.214199,10.0,10.0
9.274435,10.0,10.0
9.3347225,10.0,10.0
9.395047,10.0,10.0
9.455425,10.0,10.0
9.51585,10.0,10.0
9.576342,10.0,10.0
9.636897,10.0,10.0
9.697527,10.0,10.0
9.758219,10.0,10.0
9.819,10.0,10.0
9.87986,10.0,10.0
9.9408,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
