
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.952872
10.0,10.0,9.492882
10.0,10.0,9.069546
10.0,9.584902,8.697442
10.0,8.5828285,8.395047
10.0,7.6366596,8.17846
10.0,6.7544723,8.056267
10.0,5.9420176,8.033154
10.0,5.2027745,8.109305
10.0,4.53819,8.280424
10.0,3.9482555,8.538338
10.0,3.432086,8.872031
10.0,2.9885678,9.268866
10.0,2.6167853,9.715776
9.903843,2.316359,10.0
9.234753,2.0890167,10.0
8.636361,1.9397522,10.0
8.1006,1.85847,10.0
7.620212,1.8367566,10.0
7.1887636,1.8674986,10.0
6.8005824,1.944614,10.0
6.450723,2.0628507,10.0
6.134864,2.2176476,10.0
5.849291,2.4050057,10.0
5.5907736,2.6214197,10.0
5.3565345,2.86378,10.0
5.144185,3.129328,10.0
4.9516597,3.4155889,10.0
4.777195,3.7203274,10.0
4.61926,4.041532,10.0
4.4765496,4.377362,10.0
4.3479414,4.726099,10.0
4.2324743,5.0861835,10.0
4.1293178,5.456145,10.0
4.0377645,5.8346167,10.0
3.957213,6.220291,10.0
3.8871396,6.61196,10.0
3.8271036,7.0084553,10.0
3.7767177,7.408679,10.0
3.7356513,7.811588,10.0
3.7036061,8.216191,10.0
3.6803198,8.621548,10.0
3.6655483,9.026773,10.0
3.6590648,9.431037,10.0
3.660637,9.833551,10.0
3.6700377,10.0,10.0
3.6870565,10.0,10.0
3.711311,10.0,10.0
3.7423506,10.0,10.0
3.7797084,10.0,10.0
3.8229375,10.0,10.0
3.8715606,10.0,10.0
3.9251165,10.0,10.0
3.9831169,10.0,10.0
4.04507,10.0,10.0
4.1104765,10.0,10.0
4.178816,10.0,10.0
4.249565,10.0,10.0
4.322198,10.0,10.0
4.396181,10.0,10.0
4.4709826,10.0,10.0
4.5460806,10.0,10.0
4.6209564,10.0,10.0
4.695129,10.0,10.0
4.7681093,10.0,10.0
4.8394613,10.0,10.0
4.90877,10.0,10.0
4.9756665,10.0,10.0
5.0398154,10.0,10.0
5.100934,10.0,10.0
5.158792,10.0,10.0
5.2131877,10.0,10.0
5.263999,10.0,10.0
5.3111296,10.0,10.0
5.3545327,10.0,10.0
5.3942184,10.0,10.0
5.4302225,10.0,10.0
5.462624,10.0,10.0
5.491537,10.0,10.0
5.5170937,10.0,10.0
5.5394583,10.0,10.0
5.5588174,10.0,10.0
5.575338,10.0,10.0
5.5892425,10.0,10.0
5.600731,10.0,10.0
5.6100054,10.0,10.0
5.617283,10.0,10.0
5.622762,10.0,10.0
5.6266413,10.0,10.0
5.6291113,10.0,10.0
5.630372,10.0,10.0
5.630581,10.0,10.0
5.629919,10.0,10.0
5.6285515,10.0,10.0
5.6266174,10.0,10.0
5.6242657,10.0,10.0
5.6216245,10.0,10.0
5.6188364,10.0,10.0
5.6160007,10.0,10.0
5.613254,10.0,10.0
5.610688,10.0,10.0
5.6084156,10.0,10.0
5.60653,10.0,10.0
5.605114,10.0,10.0
5.604269,10.0,10.0
5.6040783,10.0,10.0
5.6046076,10.0,10.0
5.6059523,10.0,10.0
5.6081705,10.0,10.0
5.6113453,10.0,10.0
5.615527,10.0,10.0
5.6207876,10.0,10.0
5.627183,10.0,10.0
5.634777,10.0,10.0
5.643613,10.0,10.0
5.653757,10.0,10.0
5.6652365,10.0,10.0
5.6780987,10.0,10.0
5.6923904,10.0,10.0
5.708147,10.0,10.0
5.7253904,10.0,10.0
5.7441564,10.0,10.0
5.764466,10.0,10.0
5.7863407,10.0,10.0
5.8098044,10.0,10.0
5.834862,10.0,10.0
5.86152,10.0,10.0
5.88978,10.0,10.0
5.919656,10.0,10.0
5.9511337,10.0,10.0
5.984208,10.0,10.0
6.018873,10.0,10.0
6.055094,10.0,10.0
6.0928726,10.0,10.0
6.1321783,10.0,10.0
6.1729918,10.0,10.0
6.2152715,10.0,10.0
6.258989,10.0,10.0
6.3041005,10.0,10.0
6.3505883,10.0,10.0
6.3983874,10.0,10.0
6.4474697,10.0,10.0
6.4977784,10.0,10.0
6.5492654,10.0,10.0
6.6018786,10.0,10.0
6.6555786,10.0,10.0
6.710298,10.0,10.0
6.7659836,10.0,10.0
6.8225937,10.0,10.0
6.8800592,10.0,10.0
6.9383283,10.0,10.0
6.9973373,10.0,10.0
7.0570483,10.0,10.0
7.1173954,10.0,10.0
7.1783266,10.0,10.0
7.2397795,10.0,10.0
7.3017187,10.0,10.0
7.3640914,10.0,10.0
7.42684,10.0,10.0
7.489913,10.0,10.0
7.5532827,10.0,10.0
7.616899,10.0,10.0
7.680721,10.0,10.0
7.7447124,10.0,10.0
7.8088474,10.0,10.0
7.8730645,10.0,10.0
7.9373646,10.0,10.0
8.001708,10.0,10.0
8.066069,10.0,10.0
8.130412,10.0,10.0
8.194749,10.0,10.0
8.259033,10.0,10.0
8.323263,10.0,10.0
8.387424,10.0,10.0
8.451496,10.0,10.0
8.515477,10.0,10.0
8.579374,10.0,10.0
8.64316,10.0,10.0
8.706837,10.0,10.0
8.770412,10.0,10.0
8.833876,10.0,10.0
8.897228,10.0,10.0
8.960478,10.0,10.0
9.0236435,10.0,10.0
9.086695,10.0,10.0
9.149666,10.0,10.0
9.212546,10.0,10.0
9.275351,10.0,10.0
9.338087,10.0,10.0
9.400753,10.0,10.0
9.463374,10.0,10.0
9.525945,10.0,10.0
9.58847,10.0,10.0
9.650974,10.0,10.0
9.713454,10.0,10.0
9.775911,10.0,10.0
9.838383,10.0,10.0
9.9008465,10.0,10.0
9.963319,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
