
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.927912
10.0,10.0,9.516042
10.0,10.0,9.144579
10.0,10.0,8.827509
10.0,9.237172,8.579569
10.0,8.451653,8.415474
10.0,7.7221427,8.341999
10.0,7.0520873,8.361434
10.0,6.4427447,8.471678
10.0,5.8936477,8.666473
10.0,5.403137,8.93623
10.0,4.9690433,9.269066
10.0,4.5892434,9.652004
9.29122,4.262079,10.0
8.605207,4.0007877,10.0
7.9864717,3.7972744,10.0
7.4277024,3.6436205,10.0
6.922306,3.5333035,10.0
6.4643364,3.4608722,10.0
6.0485334,3.4216726,10.0
5.6702347,3.4116955,10.0
5.3253484,3.4274535,10.0
5.0103087,3.465903,10.0
4.721984,3.5243669,10.0
4.457654,3.6005042,10.0
4.214939,3.692251,10.0
3.9917674,3.7977972,10.0
3.7863364,3.9155502,10.0
3.5970578,4.044106,10.0
3.4225533,4.182237,10.0
3.2616227,4.3288527,10.0
3.1131892,4.483001,10.0
2.9763377,4.6438446,10.0
2.8502429,4.810636,10.0
2.7341907,4.9827266,10.0
2.6275506,5.159533,10.0
2.5297604,5.3405538,10.0
2.4403365,5.525336,10.0
2.3588428,5.7134857,10.0
2.2849016,5.904654,10.0
2.2181685,6.0985346,10.0
2.1583564,6.294859,10.0
2.1051948,6.493386,10.0
2.0584528,6.6939173,10.0
2.0179162,6.8962674,10.0
1.9834028,7.100285,10.0
1.9547435,7.3058314,10.0
1.9317794,7.5128064,10.0
1.9143686,7.721102,10.0
1.9023772,7.930648,10.0
1.8956771,8.141382,10.0
1.8941383,8.353253,10.0
1.8976328,8.566237,10.0
1.9060304,8.780305,10.0
1.9191983,8.995457,10.0
1.9369826,9.211693,10.0
1.9592323,9.429025,10.0
1.9857697,9.6474905,10.0
2.0164075,9.867125,10.0
2.0509377,10.0,10.0
2.0890927,10.0,10.0
2.1305466,10.0,10.0
2.1749742,10.0,10.0
2.222044,10.0,10.0
2.2714226,10.0,10.0
2.3227496,10.0,10.0
2.3756664,10.0,10.0
2.4298086,10.0,10.0
2.4847863,10.0,10.0
2.5402424,10.0,10.0
2.5957866,10.0,10.0
2.6510441,10.0,10.0
2.7056603,10.0,10.0
2.7592769,10.0,10.0
2.8115582,10.0,10.0
2.8621922,10.0,10.0
2.9108825,10.0,10.0
2.9573603,10.0,10.0
3.0013971,10.0,10.0
3.042788,10.0,10.0
3.0813622,10.0,10.0
3.1169856,10.0,10.0
3.1495585,10.0,10.0
3.1790133,10.0,10.0
3.205328,10.0,10.0
3.2284927,10.0,10.0
3.248538,10.0,10.0
3.2655172,10.0,10.0
3.2795105,10.0,10.0
3.2906194,10.0,10.0
3.2989554,10.0,10.0
3.3046541,10.0,10.0
3.3078525,10.0,10.0
3.3086917,10.0,10.0
3.307339,10.0,10.0
3.3039446,10.0,10.0
3.2986655,10.0,10.0
3.2916644,10.0,10.0
3.2830951,10.0,10.0
3.2731032,10.0,10.0
3.261841,10.0,10.0
3.2494528,10.0,10.0
3.236075,10.0,10.0
3.2218266,10.0,10.0
3.2068515,10.0,10.0
3.1912644,10.0,10.0
3.1751792,10.0,10.0
3.1586971,10.0,10.0
3.141928,10.0,10.0
3.1249738,10.0,10.0
3.1079204,10.0,10.0
3.090857,10.0,10.0
3.0738788,10.0,10.0
3.0570402,10.0,10.0
3.0404422,10.0,10.0
3.02415,10.0,10.0
3.008227,10.0,10.0
2.9927428,10.0,10.0
2.9777553,10.0,10.0
2.9633257,10.0,10.0
2.9495084,10.0,10.0
2.9363544,10.0,10.0
2.9239178,10.0,10.0
2.91225,10.0,10.0
2.9013808,10.0,10.0
2.8913672,10.0,10.0
2.882226,10.0,10.0
2.8740182,10.0,10.0
2.866766,10.0,10.0
2.8604996,10.0,10.0
2.8552454,10.0,10.0
2.8510332,10.0,10.0
2.8478873,10.0,10.0
2.8458354,10.0,10.0
2.8448758,10.0,10.0
2.8450458,10.0,10.0
2.8463445,10.0,10.0
2.848788,10.0,10.0
2.8523922,10.0,10.0
2.8571484,10.0,10.0
2.863078,10.0,10.0
2.8701782,10.0,10.0
2.8784475,10.0,10.0
2.88788,10.0,10.0
2.8984747,10.0,10.0
2.9102318,10.0,10.0
2.923137,10.0,10.0
2.9371846,10.0,10.0
2.9523554,10.0,10.0
2.9686441,10.0,10.0
2.986039,10.0,10.0
3.0045133,10.0,10.0
3.0240538,10.0,10.0
3.044641,10.0,10.0
3.0662532,10.0,10.0
3.0888746,10.0,10.0
3.1124785,10.0,10.0
3.1370394,10.0,10.0
3.1625347,10.0,10.0
3.1889372,10.0,10.0
3.2162194,10.0,10.0
3.2443607,10.0,10.0
3.273324,10.0,10.0
3.3030877,10.0,10.0
3.3336205,10.0,10.0
3.3649015,10.0,10.0
3.3968897,10.0,10.0
3.4295664,10.0,10.0
3.4628968,10.0,10.0
3.496863,10.0,10.0
3.5314245,10.0,10.0
3.5665665,10.0,10.0
3.6022472,10.0,10.0
3.6384573,10.0,10.0
3.6751566,10.0,10.0
3.7123232,10.0,10.0
3.7499356,10.0,10.0
3.7879782,10.0,10.0
3.8264117,10.0,10.0
3.8652244,10.0,10.0
3.9043875,10.0,10.0
3.9438958,10.0,10.0
3.9837127,10.0,10.0
4.0238385,10.0,10.0
4.064251,10.0,10.0
4.1049137,10.0,10.0
4.14584,10.0,10.0
4.187007,10.0,10.0
4.228398,10.0,10.0
4.2700024,10.0,10.0
4.3118143,10.0,10.0
4.3538284,10.0,10.0
4.396018,10.0,10.0
4.438384,10.0,10.0
4.4809403,10.0,10.0
4.523644,10.0,10.0
4.5665064,10.0,10.0
4.6095366,10.0,10.0
4.652713,10.0,10.0
4.6960444,10.0,10.0
4.739517,10.0,10.0
4.7831426,10.0,10.0
4.8268886,10.0,10.0
4.870799,10.0,10.0
4.9148436,10.0,10.0
4.9590325,10.0,10.0
5.003362,10.0,10.0
5.0478296,10.0,10.0
5.0924435,10.0,10.0
5.1371865,10.0,10.0
5.182098,10.0,10.0
5.227144,10.0,10.0
5.2723255,10.0,10.0
5.3176646,10.0,10.0
5.3631573,10.0,10.0
5.4087977,10.0,10.0
5.454588,10.0,10.0
5.500538,10.0,10.0
5.5466404,10.0,10.0
5.592898,10.0,10.0
5.6393,10.0,10.0
5.6858807,10.0,10.0
5.7326226,10.0,10.0
5.779513,10.0,10.0
5.8265824,10.0,10.0
5.873796,10.0,10.0
5.9211893,10.0,10.0
5.968743,10.0,10.0
6.0164666,10.0,10.0
6.064356,10.0,10.0
6.112404,10.0,10.0
6.160641,10.0,10.0
6.20903,10.0,10.0
