
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.748784
10.0,10.0,9.270497
10.0,10.0,8.811363
10.0,10.0,8.380762
10.0,9.363678,7.9904733
10.0,8.366763,7.6579285
10.0,7.414163,7.396174
10.0,6.512989,7.2133636
10.0,5.669044,7.115081
10.0,4.886771,7.1037188
10.0,4.1693993,7.178236
10.0,3.5191507,7.3343964
10.0,2.9375222,7.56532
10.0,2.4256508,7.86228
10.0,1.9844959,8.215557
10.0,1.6150429,8.615232
9.714925,1.3183868,9.051856
9.060964,1.100215,9.506408
8.477365,0.9605632,9.956231
7.9556785,0.8891342,10.0
7.489603,0.87683403,10.0
7.0723186,0.91590333,10.0
6.697748,0.99979174,10.0
6.360648,1.1229382,10.0
6.056519,1.2806113,10.0
5.7814913,1.4687619,10.0
5.5322776,1.6838949,10.0
5.3060355,1.9229964,10.0
5.100353,2.1834292,10.0
4.9131656,2.46286,10.0
4.7426972,2.7592297,10.0
4.5874343,3.0706797,10.0
4.446084,3.3955286,10.0
4.3175306,3.7322433,10.0
4.200831,4.0793996,10.0
4.0951767,4.435684,10.0
3.999877,4.7998476,10.0
3.914352,5.170721,10.0
3.838112,5.547208,10.0
3.7707453,5.928255,10.0
3.7119057,6.312861,10.0
3.6613069,6.7000628,10.0
3.6187146,7.0889497,10.0
3.583925,7.478667,10.0
3.5567775,7.868383,10.0
3.53713,8.257316,10.0
3.5248542,8.644729,10.0
3.5198457,9.02995,10.0
3.5219917,9.41233,10.0
3.5311747,9.791278,10.0
3.5472736,10.0,10.0
3.5701153,10.0,10.0
3.5993538,10.0,10.0
3.63463,10.0,10.0
3.67558,10.0,10.0
3.7218423,10.0,10.0
3.7730443,10.0,10.0
3.8288088,10.0,10.0
3.8887496,10.0,10.0
3.952464,10.0,10.0
4.0195484,10.0,10.0
4.089579,10.0,10.0
4.1621246,10.0,10.0
4.2367525,10.0,10.0
4.313013,10.0,10.0
4.3904543,10.0,10.0
4.468629,10.0,10.0
4.5470896,10.0,10.0
4.625388,10.0,10.0
4.703101,10.0,10.0
4.779801,10.0,10.0
4.8551006,10.0,10.0
4.928617,10.0,10.0
5.0000033,10.0,10.0
5.0689487,10.0,10.0
5.13517,10.0,10.0
5.1984205,10.0,10.0
5.258505,10.0,10.0
5.315243,10.0,10.0
5.3685174,10.0,10.0
5.4182487,10.0,10.0
5.4643784,10.0,10.0
5.5069027,10.0,10.0
5.545843,10.0,10.0
5.5812583,10.0,10.0
5.613224,10.0,10.0
5.6418533,10.0,10.0
5.667267,10.0,10.0
5.6896105,10.0,10.0
5.70904,10.0,10.0
5.725723,10.0,10.0
5.7398324,10.0,10.0
5.7515335,10.0,10.0
5.761016,10.0,10.0
5.768448,10.0,10.0
5.774008,10.0,10.0
5.7778664,10.0,10.0
5.780181,10.0,10.0
5.7811112,10.0,10.0
5.7808123,10.0,10.0
5.7794275,10.0,10.0
5.777096,10.0,10.0
5.7739487,10.0,10.0
5.7701225,10.0,10.0
5.765724,10.0,10.0
5.7608747,10.0,10.0
5.755682,10.0,10.0
5.750248,10.0,10.0
5.7446814,10.0,10.0
5.7390666,10.0,10.0
5.7335052,10.0,10.0
5.7280912,10.0,10.0
5.7228966,10.0,10.0
5.7180266,10.0,10.0
5.7135377,10.0,10.0
5.7095203,10.0,10.0
5.706053,10.0,10.0
5.703203,10.0,10.0
5.7010508,10.0,10.0
5.699666,10.0,10.0
5.6991034,10.0,10.0
5.69945,10.0,10.0
5.700742,10.0,10.0
5.7030563,10.0,10.0
5.7064486,10.0,10.0
5.7109795,10.0,10.0
5.71669,10.0,10.0
5.7236385,10.0,10.0
5.731865,10.0,10.0
5.74142,10.0,10.0
5.7523417,10.0,10.0
5.7646694,10.0,10.0
5.7784324,10.0,10.0
5.7936664,10.0,10.0
5.8104024,10.0,10.0
5.828658,10.0,10.0
5.8484497,10.0,10.0
5.8698006,10.0,10.0
5.892731,10.0,10.0
5.9172363,10.0,10.0
5.9433317,10.0,10.0
5.9710126,10.0,10.0
6.0002823,10.0,10.0
6.031136,10.0,10.0
6.0635557,10.0,10.0
6.097546,10.0,10.0
6.133075,10.0,10.0
6.1701474,10.0,10.0
6.208706,10.0,10.0
6.2487493,10.0,10.0
6.290237,10.0,10.0
6.333148,10.0,10.0
6.377442,10.0,10.0
6.4230757,10.0,10.0
6.4700284,10.0,10.0
6.518243,10.0,10.0
6.5676723,10.0,10.0
6.6182785,10.0,10.0
6.6700187,10.0,10.0
6.72283,10.0,10.0
6.7766776,10.0,10.0
6.831492,10.0,10.0
6.8872495,10.0,10.0
6.9438767,10.0,10.0
7.001314,10.0,10.0
7.059528,10.0,10.0
7.118454,10.0,10.0
7.178051,10.0,10.0
7.2382584,10.0,10.0
7.2990236,10.0,10.0
7.3603077,10.0,10.0
7.4220486,10.0,10.0
7.484205,10.0,10.0
7.546735,10.0,10.0
7.6095943,10.0,10.0
7.6727276,10.0,10.0
7.73611,10.0,10.0
7.799702,10.0,10.0
7.8634615,10.0,10.0
7.9273562,10.0,10.0
7.991364,10.0,10.0
8.055437,10.0,10.0
8.119556,10.0,10.0
8.183698,10.0,10.0
8.2478485,10.0,10.0
8.311981,10.0,10.0
8.376072,10.0,10.0
8.440107,10.0,10.0
8.50408,10.0,10.0
8.567966,10.0,10.0
8.631771,10.0,10.0
8.695477,10.0,10.0
8.759085,10.0,10.0
8.822581,10.0,10.0
8.885969,10.0,10.0
8.949249,10.0,10.0
9.012419,10.0,10.0
9.075474,10.0,10.0
9.1384115,10.0,10.0
9.201263,10.0,10.0
9.263998,10.0,10.0
9.326651,10.0,10.0
9.389198,10.0,10.0
9.451668,10.0,10.0
9.514067,10.0,10.0
9.576391,10.0,10.0
9.638643,10.0,10.0
9.700855,10.0,10.0
9.763006,10.0,10.0
9.825124,10.0,10.0
9.887207,10.0,10.0
9.949274,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
