
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.497396
10.0,10.0,9.002077
10.0,10.0,8.53007
10.0,10.0,8.092301
10.0,8.971337,7.7022295
10.0,7.925175,7.3807273
10.0,6.933041,7.1377463
10.0,6.0021105,6.9804134
10.0,5.1379027,6.912695
10.0,4.344369,6.934958
10.0,3.6241522,7.044062
10.0,2.978906,7.2338667
10.0,2.4097192,7.4960413
10.0,1.9174714,7.820986
10.0,1.5030645,8.198712
10.0,1.1675773,8.619595
9.532404,0.912331,9.074896
8.944646,0.7441836,9.539213
8.4223585,0.6565012,9.999651
7.957313,0.6397837,10.0
7.543599,0.6853858,10.0
7.1746726,0.7861471,10.0
6.844906,0.9360047,10.0
6.549479,1.1297765,10.0
6.284287,1.3630185,10.0
6.045825,1.6318514,10.0
5.83111,1.9328909,10.0
5.637594,2.263133,10.0
5.463117,2.6198432,10.0
5.3058314,3.0005395,10.0
5.164161,3.4029074,10.0
5.03678,3.824766,10.0
4.92255,4.2640376,10.0
4.8205094,4.718691,10.0
4.7298675,5.18678,10.0
4.64994,5.666361,10.0
4.58018,6.155555,10.0
4.520125,6.6524887,10.0
4.4694147,7.1553154,10.0
4.4277577,7.6622562,10.0
4.394915,8.171558,10.0
4.370711,8.681506,10.0
4.3549924,9.190469,10.0
4.3476458,9.696902,10.0
4.3485622,10.0,10.0
4.357662,10.0,10.0
4.3746796,10.0,10.0
4.399168,10.0,10.0
4.4306965,10.0,10.0
4.4688253,10.0,10.0
4.5131264,10.0,10.0
4.5631475,10.0,10.0
4.618437,10.0,10.0
4.678512,10.0,10.0
4.7429047,10.0,10.0
4.8111024,10.0,10.0
4.882592,10.0,10.0
4.956864,10.0,10.0
5.033371,10.0,10.0
5.1115894,10.0,10.0
5.190982,10.0,10.0
5.2710114,10.0,10.0
5.351157,10.0,10.0
5.4309177,10.0,10.0
5.509802,10.0,10.0
5.587352,10.0,10.0
5.66315,10.0,10.0
5.736792,10.0,10.0
5.807933,10.0,10.0
5.87626,10.0,10.0
5.9415236,10.0,10.0
6.003498,10.0,10.0
6.062021,10.0,10.0
6.1169825,10.0,10.0
6.1683083,10.0,10.0
6.215973,10.0,10.0
6.259985,10.0,10.0
6.3004107,10.0,10.0
6.337325,10.0,10.0
6.370849,10.0,10.0
6.401125,10.0,10.0
6.428316,10.0,10.0
6.452594,10.0,10.0
6.474151,10.0,10.0
6.4931774,10.0,10.0
6.5098853,10.0,10.0
6.524472,10.0,10.0
6.537136,10.0,10.0
6.548073,10.0,10.0
6.557473,10.0,10.0
6.565534,10.0,10.0
6.5724096,10.0,10.0
6.5782967,10.0,10.0
6.5833254,10.0,10.0
6.5876627,10.0,10.0
6.591449,10.0,10.0
6.5948133,10.0,10.0
6.5978813,10.0,10.0
6.6007824,10.0,10.0
6.603608,10.0,10.0
6.6064806,10.0,10.0
6.6094832,10.0,10.0
6.612727,10.0,10.0
6.6162896,10.0,10.0
6.6202602,10.0,10.0
6.624709,10.0,10.0
6.629732,10.0,10.0
6.63538,10.0,10.0
6.641753,10.0,10.0
6.6488924,10.0,10.0
6.6568785,10.0,10.0
6.6657763,10.0,10.0
6.6756454,10.0,10.0
6.686532,10.0,10.0
6.698516,10.0,10.0
6.7116303,10.0,10.0
6.725932,10.0,10.0
6.741478,10.0,10.0
6.758301,10.0,10.0
6.776457,10.0,10.0
6.795971,10.0,10.0
6.8168926,10.0,10.0
6.8392506,10.0,10.0
6.8630695,10.0,10.0
6.8883853,10.0,10.0
6.9152074,10.0,10.0
6.9435725,10.0,10.0
6.973481,10.0,10.0
7.0049543,10.0,10.0
7.0379887,10.0,10.0
7.0726023,10.0,10.0
7.1087866,10.0,10.0
7.1465316,10.0,10.0
7.1858444,10.0,10.0
7.2267013,10.0,10.0
7.2690883,10.0,10.0
7.312982,10.0,10.0
7.358364,10.0,10.0
7.40521,10.0,10.0
7.4534907,10.0,10.0
7.5031643,10.0,10.0
7.554195,10.0,10.0
7.606552,10.0,10.0
7.660189,10.0,10.0
7.715059,10.0,10.0
7.771111,10.0,10.0
7.828314,10.0,10.0
7.8865952,10.0,10.0
7.945917,10.0,10.0
8.00622,10.0,10.0
8.067444,10.0,10.0
8.129551,10.0,10.0
8.192468,10.0,10.0
8.256144,10.0,10.0
8.320526,10.0,10.0
8.385552,10.0,10.0
8.451175,10.0,10.0
8.517351,10.0,10.0
8.584011,10.0,10.0
8.651094,10.0,10.0
8.718573,10.0,10.0
8.78639,10.0,10.0
8.854494,10.0,10.0
8.922841,10.0,10.0
8.9914,10.0,10.0
9.060112,10.0,10.0
9.128967,10.0,10.0
9.197899,10.0,10.0
9.266898,10.0,10.0
9.3359165,10.0,10.0
9.4049425,10.0,10.0
9.473942,10.0,10.0
9.542885,10.0,10.0
9.611772,10.0,10.0
9.680569,10.0,10.0
9.749261,10.0,10.0
9.817848,10.0,10.0
9.886308,10.0,10.0
9.954641,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
