
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.810198
10.0,10.0,9.335857
10.0,10.0,8.876087
10.0,10.0,8.440229
10.0,10.0,8.04003
10.0,9.687738,7.6892114
10.0,8.7950945,7.4038467
10.0,7.94898,7.197752
10.0,7.155446,7.077033
10.0,6.4187417,7.0440693
10.0,5.7415934,7.0973883
10.0,5.1254897,7.2320123
10.0,4.5711746,7.440142
10.0,4.079099,7.712109
10.0,3.6497793,8.037345
9.214591,3.283974,8.4052305
8.502302,3.0003262,8.781355
7.8655844,2.7873917,9.155534
7.29563,2.6352296,9.521799
6.784474,2.5354452,9.876852
6.324997,2.4809408,10.0
5.9116683,2.4655268,10.0
5.539202,2.483779,10.0
5.202626,2.531101,10.0
4.8976445,2.6035738,10.0
4.620579,2.6978683,10.0
4.368265,2.8111382,10.0
4.137998,2.9409354,10.0
3.927441,3.0851698,10.0
3.7345927,3.242035,10.0
3.5577261,3.4099674,10.0
3.395352,3.5876174,10.0
3.2461877,3.7737935,10.0
3.109118,3.9674652,10.0
2.9831772,4.167718,10.0
2.8675315,4.3737464,10.0
2.7614489,4.5848317,10.0
2.6643023,4.8003364,10.0
2.575537,5.019683,10.0
2.4946797,5.242357,10.0
2.4213114,5.4678955,10.0
2.355072,5.6958723,10.0
2.2956476,5.9258995,10.0
2.2427638,6.157624,10.0
2.1961827,6.3907337,10.0
2.155695,6.6249223,10.0
2.1211267,6.859932,10.0
2.0923169,7.095506,10.0
2.0691237,7.3314257,10.0
2.0514293,7.5674787,10.0
2.0391243,7.803476,10.0
2.032104,8.039252,10.0
2.030276,8.274654,10.0
2.033558,8.509547,10.0
2.0418553,8.743801,10.0
2.0550835,8.977319,10.0
2.0731459,9.21,10.0
2.0959496,9.441791,10.0
2.1233845,9.672617,10.0
2.1553397,9.90245,10.0
2.1916766,10.0,10.0
2.2321124,10.0,10.0
2.2763236,10.0,10.0
2.3240626,10.0,10.0
2.3750777,10.0,10.0
2.429111,10.0,10.0
2.4858916,10.0,10.0
2.5451403,10.0,10.0
2.6065726,10.0,10.0
2.6698916,10.0,10.0
2.7347856,10.0,10.0
2.8009398,10.0,10.0
2.86804,10.0,10.0
2.935739,10.0,10.0
3.0037208,10.0,10.0
3.0716386,10.0,10.0
3.1391675,10.0,10.0
3.205964,10.0,10.0
3.2717204,10.0,10.0
3.336116,10.0,10.0
3.3988442,10.0,10.0
3.4596395,10.0,10.0
3.5182214,10.0,10.0
3.574363,10.0,10.0
3.6278481,10.0,10.0
3.678485,10.0,10.0
3.7261183,10.0,10.0
3.7706277,10.0,10.0
3.8119075,10.0,10.0
3.8498974,10.0,10.0
3.8845606,10.0,10.0
3.9158845,10.0,10.0
3.9438944,10.0,10.0
3.9686334,10.0,10.0
3.990162,10.0,10.0
4.008571,10.0,10.0
4.023965,10.0,10.0
4.036458,10.0,10.0
4.04618,10.0,10.0
4.0532684,10.0,10.0
4.0578685,10.0,10.0
4.0601254,10.0,10.0
4.060196,10.0,10.0
4.0582232,10.0,10.0
4.054365,10.0,10.0
4.0487676,10.0,10.0
4.0415783,10.0,10.0
4.032926,10.0,10.0
4.022967,10.0,10.0
4.0118136,10.0,10.0
3.9996052,10.0,10.0
3.9864511,10.0,10.0
3.9724865,10.0,10.0
3.9577997,10.0,10.0
3.9425123,10.0,10.0
3.9267187,10.0,10.0
3.910519,10.0,10.0
3.894002,10.0,10.0
3.8772588,10.0,10.0
3.860375,10.0,10.0
3.8434327,10.0,10.0
3.826507,10.0,10.0
3.8096712,10.0,10.0
3.7930055,10.0,10.0
3.7765703,10.0,10.0
3.7604373,10.0,10.0
3.7446697,10.0,10.0
3.7293327,10.0,10.0
3.714477,10.0,10.0
3.700171,10.0,10.0
3.6864567,10.0,10.0
3.6734004,10.0,10.0
3.6610425,10.0,10.0
3.649436,10.0,10.0
3.6386316,10.0,10.0
3.628658,10.0,10.0
3.6195767,10.0,10.0
3.611413,10.0,10.0
3.6042113,10.0,10.0
3.5980008,10.0,10.0
3.5928206,10.0,10.0
3.5886974,10.0,10.0
3.5856662,10.0,10.0
3.5837424,10.0,10.0
3.5829678,10.0,10.0
3.5833478,10.0,10.0
3.584908,10.0,10.0
3.5876622,10.0,10.0
3.5916276,10.0,10.0
3.596827,10.0,10.0
3.6032522,10.0,10.0
3.6109307,10.0,10.0
3.6198518,10.0,10.0
3.630041,10.0,10.0
3.6414764,10.0,10.0
3.6541789,10.0,10.0
3.6681268,10.0,10.0
3.6833367,10.0,10.0
3.6997902,10.0,10.0
3.7174797,10.0,10.0
3.7364,10.0,10.0
3.7565308,10.0,10.0
3.7778733,10.0,10.0
3.8003972,10.0,10.0
3.8240979,10.0,10.0
3.848957,10.0,10.0
3.8749418,10.0,10.0
3.9020472,10.0,10.0
3.9302473,10.0,10.0
3.9595146,10.0,10.0
3.989818,10.0,10.0
4.0211444,10.0,10.0
4.0534606,10.0,10.0
4.0867443,10.0,10.0
4.1209664,10.0,10.0
4.1560845,10.0,10.0
4.192088,10.0,10.0
4.2289395,10.0,10.0
4.266611,10.0,10.0
4.305064,10.0,10.0
4.344275,10.0,10.0
4.3842063,10.0,10.0
4.424838,10.0,10.0
4.4661393,10.0,10.0
4.5080714,10.0,10.0
4.5506096,10.0,10.0
4.593713,10.0,10.0
4.637371,10.0,10.0
4.6815476,10.0,10.0
4.7262096,10.0,10.0
4.771331,10.0,10.0
4.8168883,10.0,10.0
4.862854,10.0,10.0
4.909213,10.0,10.0
4.9559293,10.0,10.0
5.002985,10.0,10.0
5.050363,10.0,10.0
5.098032,10.0,10.0
5.1459813,10.0,10.0
5.194181,10.0,10.0
5.2426248,10.0,10.0
5.291305,10.0,10.0
5.3401823,10.0,10.0
5.3892536,10.0,10.0
5.438502,10.0,10.0
5.4879303,10.0,10.0
5.537512,10.0,10.0
5.587238,10.0,10.0
5.637108,10.0,10.0
5.6870985,10.0,10.0
5.737217,10.0,10.0
5.787443,10.0,10.0
5.8377914,10.0,10.0
5.8882437,10.0,10.0
5.9387894,10.0,10.0
5.9894257,10.0,10.0
6.0401673,10.0,10.0
6.0909877,10.0,10.0
6.1419115,10.0,10.0
6.1929007,10.0,10.0
6.2439914,10.0,10.0
6.2951617,10.0,10.0
6.3464217,10.0,10.0
6.397759,10.0,10.0
6.449183,10.0,10.0
6.500697,10.0,10.0
6.5522895,10.0,10.0
6.603976,10.0,10.0
6.6557465,10.0,10.0
6.707609,10.0,10.0
6.759548,10.0,10.0
6.811598,10.0,10.0
6.8637342,10.0,10.0
6.915972,10.0,10.0
6.968296,10.0,10.0
7.020718,10.0,10.0
7.0732403,10.0,10.0
7.1258698,10.0,10.0
7.1785965,10.0,10.0
7.2314234,10.0,10.0
7.2843566,10.0,10.0
7.3374004,10.0,10.0
7.390549,10.0,10.0
7.443804,10.0,10.0
7.497172,10.0,10.0
7.550653,10.0,10.0
7.604241,10.0,10.0
7.6579394,10.0,10.0
7.711766,10.0,10.0
7.7656856,10.0,10.0
7.819735,10.0,10.0
7.873908,10.0,10.0
7.928181,10.0,10.0
7.982581,10.0,10.0
8.037101,10.0,10.0
8.091733,10.0,10.0
8.146487,10.0,10.0
8.201374,10.0,10.0
8.256359,10.0,10.0
8.311487,10.0,10.0
8.36672,10.0,10.0
8.422085,10.0,10.0
8.47758,10.0,10.0
8.53318,10.0,10.0
8.588919,10.0,10.0
8.644773,10.0,10.0
8.700758,10.0,10.0
8.7568655,10.0,10.0
8.813104,10.0,10.0
8.869463,10.0,10.0
8.925949,10.0,10.0
8.982573,10.0,10.0
9.039328,10.0,10.0
9.096189,10.0,10.0
9.153204,10.0,10.0
9.210344,10.0,10.0
9.267615,10.0,10.0
9.325016,10.0,10.0
9.382562,10.0,10.0
9.4402275,10.0,10.0
9.498032,10.0,10.0
9.555978,10.0,10.0
9.614061,10.0,10.0
9.672267,10.0,10.0
9.730623,10.0,10.0
9.789141,10.0,10.0
9.847769,10.0,10.0
9.906551,10.0,10.0
9.965479,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
