
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.6411915
10.0,10.0,9.202261
10.0,10.0,8.794921
10.0,9.356091,8.431992
10.0,8.424305,8.131066
10.0,7.537705,7.9049573
10.0,6.703121,7.762088
10.0,5.9258223,7.7077475
10.0,5.2094407,7.743455
10.0,4.556087,7.8667846
10.0,3.9667332,8.071742
10.0,3.4415257,8.349503
10.0,2.9802852,8.6893835
10.0,2.5828066,9.079871
9.988978,2.2491126,9.509562
9.28037,1.9797761,9.967506
8.644297,1.7855861,10.0
8.074052,1.6563945,10.0
7.5620947,1.5833733,10.0
7.101538,1.5590589,10.0
6.6863046,1.5771024,10.0
6.311051,1.6320817,10.0
5.971134,1.7193571,10.0
5.6625323,1.8349301,10.0
5.3817806,1.9753518,10.0
5.125873,2.137644,10.0
4.892226,2.3192031,10.0
4.678616,2.517773,10.0
4.483115,2.7313688,10.0
4.3040576,2.9582608,10.0
4.1400146,3.1968985,10.0
3.989736,3.4459224,10.0
3.8521535,3.704116,10.0
3.726333,3.9703777,10.0
3.6114697,4.2437344,10.0
3.5068626,4.523283,10.0
3.4119072,4.808219,10.0
3.3260827,5.097796,10.0
3.2489362,5.3913302,10.0
3.1800752,5.688202,10.0
3.119162,5.9878197,10.0
3.0659025,6.2896442,10.0
3.0200417,6.5931787,10.0
2.9813607,6.897963,10.0
2.9496605,7.203551,10.0
2.924775,7.5095425,10.0
2.9065444,7.8155575,10.0
2.8948307,8.121245,10.0
2.8895006,8.426286,10.0
2.8904266,8.730374,10.0
2.8974814,9.033229,10.0
2.9105358,9.334612,10.0
2.9294524,9.634289,10.0
2.954086,9.932062,10.0
2.984272,10.0,10.0
3.0197332,10.0,10.0
3.060141,10.0,10.0
3.1051865,10.0,10.0
3.1545436,10.0,10.0
3.2078857,10.0,10.0
3.2648752,10.0,10.0
3.3251696,10.0,10.0
3.3883936,10.0,10.0
3.4541817,10.0,10.0
3.5221457,10.0,10.0
3.5918877,10.0,10.0
3.6630054,10.0,10.0
3.735086,10.0,10.0
3.807704,10.0,10.0
3.8804562,10.0,10.0
3.952922,10.0,10.0
4.0246983,10.0,10.0
4.0953836,10.0,10.0
4.1646104,10.0,10.0
4.2320175,10.0,10.0
4.297273,10.0,10.0
4.3600693,10.0,10.0
4.420149,10.0,10.0
4.4772635,10.0,10.0
4.5312185,10.0,10.0
4.581858,10.0,10.0
4.629059,10.0,10.0
4.672735,10.0,10.0
4.712845,10.0,10.0
4.749378,10.0,10.0
4.7823544,10.0,10.0
4.811829,10.0,10.0
4.837881,10.0,10.0
4.8606124,10.0,10.0
4.880148,10.0,10.0
4.8966265,10.0,10.0
4.9101863,10.0,10.0
4.9210114,10.0,10.0
4.929244,10.0,10.0
4.93507,10.0,10.0
4.9386497,10.0,10.0
4.9401574,10.0,10.0
4.939763,10.0,10.0
4.937637,10.0,10.0
4.9339294,10.0,10.0
4.928793,10.0,10.0
4.922387,10.0,10.0
4.914843,10.0,10.0
4.906312,10.0,10.0
4.8969183,10.0,10.0
4.8867807,10.0,10.0
4.876028,10.0,10.0
4.8647733,10.0,10.0
4.853124,10.0,10.0
4.841199,10.0,10.0
4.8290787,10.0,10.0
4.816867,10.0,10.0
4.8046646,10.0,10.0
4.7925606,10.0,10.0
4.780643,10.0,10.0
4.7689977,10.0,10.0
4.757699,10.0,10.0
4.746828,10.0,10.0
4.7364697,10.0,10.0
4.7266984,10.0,10.0
4.7175727,10.0,10.0
4.7091765,10.0,10.0
4.7015705,10.0,10.0
4.6948185,10.0,10.0
4.688984,10.0,10.0
4.6841307,10.0,10.0
4.6803074,10.0,10.0
4.6775646,10.0,10.0
4.675973,10.0,10.0
4.675563,10.0,10.0
4.676394,10.0,10.0
4.6784945,10.0,10.0
4.6819158,10.0,10.0
4.6866856,10.0,10.0
4.692853,10.0,10.0
4.700433,10.0,10.0
4.709456,10.0,10.0
4.719956,10.0,10.0
4.7319384,10.0,10.0
4.745427,10.0,10.0
4.7604494,10.0,10.0
4.7769995,10.0,10.0
4.7950892,10.0,10.0
4.8147283,10.0,10.0
4.835911,10.0,10.0
4.8586464,10.0,10.0
4.8829155,10.0,10.0
4.9087133,10.0,10.0
4.9360304,10.0,10.0
4.964856,10.0,10.0
4.9951644,10.0,10.0
5.0269513,10.0,10.0
5.0601697,10.0,10.0
5.0948186,10.0,10.0
5.130839,10.0,10.0
5.168227,10.0,10.0
5.206941,10.0,10.0
5.246935,10.0,10.0
5.288181,10.0,10.0
5.3306394,10.0,10.0
5.374267,10.0,10.0
5.419035,10.0,10.0
5.464859,10.0,10.0
5.511741,10.0,10.0
5.559612,10.0,10.0
5.608426,10.0,10.0
5.658135,10.0,10.0
5.708694,10.0,10.0
5.7600546,10.0,10.0
5.812169,10.0,10.0
5.864991,10.0,10.0
5.918471,10.0,10.0
5.972558,10.0,10.0
6.0272117,10.0,10.0
6.0823846,10.0,10.0
6.1380353,10.0,10.0
6.194124,10.0,10.0
6.250605,10.0,10.0
6.307433,10.0,10.0
6.364587,10.0,10.0
6.4220047,10.0,10.0
6.479679,10.0,10.0
6.5375633,10.0,10.0
6.595618,10.0,10.0
6.6538334,10.0,10.0
6.712172,10.0,10.0
6.7706075,10.0,10.0
6.829128,10.0,10.0
6.887699,10.0,10.0
6.946306,10.0,10.0
7.004941,10.0,10.0
7.063584,10.0,10.0
7.122216,10.0,10.0
7.1808257,10.0,10.0
7.2394085,10.0,10.0
7.2979603,10.0,10.0
7.3564634,10.0,10.0
7.4149237,10.0,10.0
7.4733286,10.0,10.0
7.531684,10.0,10.0
7.5899777,10.0,10.0
7.648221,10.0,10.0
7.706399,10.0,10.0
7.7645297,10.0,10.0
7.822616,10.0,10.0
7.8806567,10.0,10.0
7.9386406,10.0,10.0
7.996582,10.0,10.0
8.054497,10.0,10.0
8.112385,10.0,10.0
8.170247,10.0,10.0
8.228078,10.0,10.0
8.285914,10.0,10.0
8.343732,10.0,10.0
8.401553,10.0,10.0
8.45938,10.0,10.0
8.517215,10.0,10.0
8.575058,10.0,10.0
8.632938,10.0,10.0
8.690844,10.0,10.0
8.748787,10.0,10.0
8.806757,10.0,10.0
8.864782,10.0,10.0
8.922847,10.0,10.0
8.980989,10.0,10.0
9.039181,10.0,10.0
9.097437,10.0,10.0
9.155767,10.0,10.0
9.214167,10.0,10.0
9.272646,10.0,10.0
9.331196,10.0,10.0
9.38985,10.0,10.0
9.44857,10.0,10.0
9.507406,10.0,10.0
9.566318,10.0,10.0
9.625345,10.0,10.0
9.684463,10.0,10.0
9.743685,10.0,10.0
9.803008,10.0,10.0
9.862443,10.0,10.0
9.921988,10.0,10.0
9.981649,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
